result/cdn2_allcolo.ns525.oracleGeneral.zst LeCaR cache size        9, 1687792 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_allcolo.ns525.oracleGeneral.zst TwoQ cache size     7831, 1687792 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1687792 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_allcolo.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 1687792 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 1687792 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_allcolo.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      293, 1687792 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      978, 1687792 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1957, 1687792 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3915, 1687792 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7831, 1687792 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns525.oracleGeneral.zst B-LRU cache size        9, 1687792 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn2_allcolo.ns525.oracleGeneral.zst B-LRU cache size       29, 1687792 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_allcolo.ns525.oracleGeneral.zst B-LRU cache size       97, 1687792 req, miss ratio 0.3179, byte miss ratio 0.3179
result/cdn2_allcolo.ns525.oracleGeneral.zst B-LRU cache size      293, 1687792 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_allcolo.ns525.oracleGeneral.zst B-LRU cache size      978, 1687792 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns525.oracleGeneral.zst B-LRU cache size     1957, 1687792 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns525.oracleGeneral.zst B-LRU cache size     3915, 1687792 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns525.oracleGeneral.zst B-LRU cache size     7831, 1687792 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO cache size        9, 1687792 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO cache size       29, 1687792 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO cache size       97, 1687792 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO cache size      293, 1687792 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO cache size      978, 1687792 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO cache size     1957, 1687792 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO cache size     3915, 1687792 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO cache size     7831, 1687792 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO-d cache size        9, 1687792 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO-d cache size       29, 1687792 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO-d cache size       97, 1687792 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO-d cache size      293, 1687792 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO-d cache size      978, 1687792 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO-d cache size     1957, 1687792 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO-d cache size     3915, 1687792 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns525.oracleGeneral.zst S3FIFO-d cache size     7831, 1687792 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1687792 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 1687792 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 1687792 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      293, 1687792 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      978, 1687792 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1957, 1687792 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3915, 1687792 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7831, 1687792 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1687792 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 1687792 req, miss ratio 0.3559, byte miss ratio 0.3559
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 1687792 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      293, 1687792 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      978, 1687792 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1957, 1687792 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3915, 1687792 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7831, 1687792 req, miss ratio 0.0061, byte miss ratio 0.0061
