result/tencentBlock.ns6823.oracleGeneral.zst Cacheus cache size      194, 1275702 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-1 cache size   155641, 1275702 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns6823.oracleGeneral.zst LIRS cache size      194, 1275702 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns6823.oracleGeneral.zst LIRS cache size      583, 1275702 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns6823.oracleGeneral.zst LIRS cache size     1945, 1275702 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns6823.oracleGeneral.zst LIRS cache size     5836, 1275702 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns6823.oracleGeneral.zst LIRS cache size    19455, 1275702 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns6823.oracleGeneral.zst LIRS cache size    38910, 1275702 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns6823.oracleGeneral.zst LIRS cache size    77820, 1275702 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns6823.oracleGeneral.zst LIRS cache size   155641, 1275702 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns6823.oracleGeneral.zst ARC cache size      194, 1275702 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns6823.oracleGeneral.zst ARC cache size      583, 1275702 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns6823.oracleGeneral.zst ARC cache size     1945, 1275702 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns6823.oracleGeneral.zst ARC cache size     5836, 1275702 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns6823.oracleGeneral.zst ARC cache size    19455, 1275702 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns6823.oracleGeneral.zst ARC cache size    38910, 1275702 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns6823.oracleGeneral.zst ARC cache size    77820, 1275702 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns6823.oracleGeneral.zst ARC cache size   155641, 1275702 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns6823.oracleGeneral.zst LRU cache size      194, 1275702 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns6823.oracleGeneral.zst LRU cache size      583, 1275702 req, miss ratio 0.4703, byte miss ratio 0.4703
result/tencentBlock.ns6823.oracleGeneral.zst LRU cache size     1945, 1275702 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns6823.oracleGeneral.zst LRU cache size     5836, 1275702 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns6823.oracleGeneral.zst LRU cache size    19455, 1275702 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns6823.oracleGeneral.zst LRU cache size    38910, 1275702 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns6823.oracleGeneral.zst LRU cache size    77820, 1275702 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns6823.oracleGeneral.zst LRU cache size   155641, 1275702 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns6823.oracleGeneral.zst LeCaR cache size      194, 1275702 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns6823.oracleGeneral.zst LeCaR cache size      583, 1275702 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns6823.oracleGeneral.zst LeCaR cache size     1945, 1275702 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns6823.oracleGeneral.zst LeCaR cache size     5836, 1275702 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns6823.oracleGeneral.zst LeCaR cache size    19455, 1275702 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns6823.oracleGeneral.zst LeCaR cache size    38910, 1275702 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns6823.oracleGeneral.zst LeCaR cache size    77820, 1275702 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns6823.oracleGeneral.zst LeCaR cache size   155641, 1275702 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns6823.oracleGeneral.zst FIFO cache size      194, 1275702 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns6823.oracleGeneral.zst FIFO cache size      583, 1275702 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns6823.oracleGeneral.zst FIFO cache size     1945, 1275702 req, miss ratio 0.4533, byte miss ratio 0.4533
result/tencentBlock.ns6823.oracleGeneral.zst FIFO cache size     5836, 1275702 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns6823.oracleGeneral.zst FIFO cache size    19455, 1275702 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns6823.oracleGeneral.zst FIFO cache size    38910, 1275702 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns6823.oracleGeneral.zst FIFO cache size    77820, 1275702 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns6823.oracleGeneral.zst FIFO cache size   155641, 1275702 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns6823.oracleGeneral.zst clock2 cache size      194, 1275702 req, miss ratio 0.5178, byte miss ratio 0.5178
result/tencentBlock.ns6823.oracleGeneral.zst clock2 cache size      583, 1275702 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns6823.oracleGeneral.zst clock2 cache size     1945, 1275702 req, miss ratio 0.4295, byte miss ratio 0.4295
result/tencentBlock.ns6823.oracleGeneral.zst clock2 cache size     5836, 1275702 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns6823.oracleGeneral.zst clock2 cache size    19455, 1275702 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns6823.oracleGeneral.zst clock2 cache size    38910, 1275702 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns6823.oracleGeneral.zst clock2 cache size    77820, 1275702 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns6823.oracleGeneral.zst clock2 cache size   155641, 1275702 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns6823.oracleGeneral.zst Clock cache size      194, 1275702 req, miss ratio 0.5218, byte miss ratio 0.5218
result/tencentBlock.ns6823.oracleGeneral.zst Clock cache size      583, 1275702 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns6823.oracleGeneral.zst Clock cache size     1945, 1275702 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns6823.oracleGeneral.zst Clock cache size     5836, 1275702 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns6823.oracleGeneral.zst Clock cache size    19455, 1275702 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns6823.oracleGeneral.zst Clock cache size    38910, 1275702 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns6823.oracleGeneral.zst Clock cache size    77820, 1275702 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns6823.oracleGeneral.zst Clock cache size   155641, 1275702 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns6823.oracleGeneral.zst LHD cache size      194, 1275702 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns6823.oracleGeneral.zst LHD cache size      583, 1275702 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns6823.oracleGeneral.zst LHD cache size     1945, 1275702 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns6823.oracleGeneral.zst LHD cache size     5836, 1275702 req, miss ratio 0.4065, byte miss ratio 0.4065
result/tencentBlock.ns6823.oracleGeneral.zst LHD cache size    19455, 1275702 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns6823.oracleGeneral.zst LHD cache size    38910, 1275702 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns6823.oracleGeneral.zst LHD cache size    77820, 1275702 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns6823.oracleGeneral.zst LHD cache size   155641, 1275702 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d-1 cache size      194, 1275702 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d-1 cache size      583, 1275702 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d-1 cache size     1945, 1275702 req, miss ratio 0.4210, byte miss ratio 0.4210
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d-1 cache size     5836, 1275702 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d-1 cache size    19455, 1275702 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d-1 cache size    38910, 1275702 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d-1 cache size    77820, 1275702 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d-1 cache size   155641, 1275702 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns6823.oracleGeneral.zst LRB cache size      194, 1275702 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns6823.oracleGeneral.zst LRB cache size      583, 1275702 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns6823.oracleGeneral.zst LRB cache size     1945, 1275702 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns6823.oracleGeneral.zst LRB cache size     5836, 1275702 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns6823.oracleGeneral.zst LRB cache size    19455, 1275702 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns6823.oracleGeneral.zst LRB cache size    38910, 1275702 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns6823.oracleGeneral.zst LRB cache size    77820, 1275702 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns6823.oracleGeneral.zst LRB cache size   155641, 1275702 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns6823.oracleGeneral.zst S4LRU(25:25:25:25) cache size      194, 1275702 req, miss ratio 0.5025, byte miss ratio 0.5025
result/tencentBlock.ns6823.oracleGeneral.zst S4LRU(25:25:25:25) cache size      583, 1275702 req, miss ratio 0.4713, byte miss ratio 0.4713
result/tencentBlock.ns6823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1945, 1275702 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns6823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5836, 1275702 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns6823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19455, 1275702 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns6823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38910, 1275702 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns6823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77820, 1275702 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns6823.oracleGeneral.zst S4LRU(25:25:25:25) cache size   155641, 1275702 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns6823.oracleGeneral.zst TwoQ cache size      194, 1275702 req, miss ratio 0.4983, byte miss ratio 0.4983
result/tencentBlock.ns6823.oracleGeneral.zst TwoQ cache size      583, 1275702 req, miss ratio 0.4720, byte miss ratio 0.4720
result/tencentBlock.ns6823.oracleGeneral.zst TwoQ cache size     1945, 1275702 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns6823.oracleGeneral.zst TwoQ cache size     5836, 1275702 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns6823.oracleGeneral.zst TwoQ cache size    19455, 1275702 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns6823.oracleGeneral.zst TwoQ cache size    38910, 1275702 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns6823.oracleGeneral.zst TwoQ cache size    77820, 1275702 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns6823.oracleGeneral.zst TwoQ cache size   155641, 1275702 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns6823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      194, 1275702 req, miss ratio 0.5408, byte miss ratio 0.5408
result/tencentBlock.ns6823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      583, 1275702 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns6823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1945, 1275702 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns6823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5836, 1275702 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns6823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19455, 1275702 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns6823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38910, 1275702 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns6823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77820, 1275702 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns6823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   155641, 1275702 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns6823.oracleGeneral.zst B-LRU cache size      194, 1275702 req, miss ratio 0.5625, byte miss ratio 0.5625
result/tencentBlock.ns6823.oracleGeneral.zst B-LRU cache size      583, 1275702 req, miss ratio 0.5143, byte miss ratio 0.5143
result/tencentBlock.ns6823.oracleGeneral.zst B-LRU cache size     1945, 1275702 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns6823.oracleGeneral.zst B-LRU cache size     5836, 1275702 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns6823.oracleGeneral.zst B-LRU cache size    19455, 1275702 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns6823.oracleGeneral.zst B-LRU cache size    38910, 1275702 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns6823.oracleGeneral.zst B-LRU cache size    77820, 1275702 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns6823.oracleGeneral.zst B-LRU cache size   155641, 1275702 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO cache size      194, 1275702 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO cache size      583, 1275702 req, miss ratio 0.4670, byte miss ratio 0.4670
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO cache size     1945, 1275702 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO cache size     5836, 1275702 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO cache size    19455, 1275702 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO cache size    38910, 1275702 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO cache size    77820, 1275702 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO cache size   155641, 1275702 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d cache size      194, 1275702 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d cache size      583, 1275702 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d cache size     1945, 1275702 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d cache size     5836, 1275702 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d cache size    19455, 1275702 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d cache size    38910, 1275702 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d cache size    77820, 1275702 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns6823.oracleGeneral.zst S3FIFO-d cache size   155641, 1275702 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      194, 1275702 req, miss ratio 0.5522, byte miss ratio 0.5522
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      583, 1275702 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1945, 1275702 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5836, 1275702 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19455, 1275702 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38910, 1275702 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77820, 1275702 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   155641, 1275702 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      194, 1275702 req, miss ratio 0.5957, byte miss ratio 0.5957
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      583, 1275702 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1945, 1275702 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5836, 1275702 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19455, 1275702 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38910, 1275702 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77820, 1275702 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns6823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   155641, 1275702 req, miss ratio 0.1611, byte miss ratio 0.1611
