result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-1 cache size       96, 3298653 req, miss ratio 0.8755, byte miss ratio 0.8755
result/cdn2_colo28.ns1586.oracleGeneral.zst clock2 cache size       96, 3298653 req, miss ratio 0.9329, byte miss ratio 0.9329
result/cdn2_colo28.ns1586.oracleGeneral.zst clock2 cache size      289, 3298653 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_colo28.ns1586.oracleGeneral.zst clock2 cache size      964, 3298653 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_colo28.ns1586.oracleGeneral.zst clock2 cache size     2893, 3298653 req, miss ratio 0.4885, byte miss ratio 0.4885
result/cdn2_colo28.ns1586.oracleGeneral.zst clock2 cache size     9646, 3298653 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_colo28.ns1586.oracleGeneral.zst clock2 cache size    19293, 3298653 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns1586.oracleGeneral.zst clock2 cache size    38586, 3298653 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns1586.oracleGeneral.zst clock2 cache size    77172, 3298653 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1586.oracleGeneral.zst Clock cache size       96, 3298653 req, miss ratio 0.9365, byte miss ratio 0.9365
result/cdn2_colo28.ns1586.oracleGeneral.zst Clock cache size      289, 3298653 req, miss ratio 0.8760, byte miss ratio 0.8760
result/cdn2_colo28.ns1586.oracleGeneral.zst Clock cache size      964, 3298653 req, miss ratio 0.7446, byte miss ratio 0.7446
result/cdn2_colo28.ns1586.oracleGeneral.zst Clock cache size     2893, 3298653 req, miss ratio 0.5107, byte miss ratio 0.5107
result/cdn2_colo28.ns1586.oracleGeneral.zst Clock cache size     9646, 3298653 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_colo28.ns1586.oracleGeneral.zst Clock cache size    19293, 3298653 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns1586.oracleGeneral.zst Clock cache size    38586, 3298653 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns1586.oracleGeneral.zst Clock cache size    77172, 3298653 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1586.oracleGeneral.zst LRU cache size       96, 3298653 req, miss ratio 0.9401, byte miss ratio 0.9401
result/cdn2_colo28.ns1586.oracleGeneral.zst LRU cache size      289, 3298653 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_colo28.ns1586.oracleGeneral.zst LRU cache size      964, 3298653 req, miss ratio 0.7545, byte miss ratio 0.7545
result/cdn2_colo28.ns1586.oracleGeneral.zst LRU cache size     2893, 3298653 req, miss ratio 0.5273, byte miss ratio 0.5273
result/cdn2_colo28.ns1586.oracleGeneral.zst LRU cache size     9646, 3298653 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_colo28.ns1586.oracleGeneral.zst LRU cache size    19293, 3298653 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns1586.oracleGeneral.zst LRU cache size    38586, 3298653 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns1586.oracleGeneral.zst LRU cache size    77172, 3298653 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns1586.oracleGeneral.zst LHD cache size       96, 3298653 req, miss ratio 0.9093, byte miss ratio 0.9093
result/cdn2_colo28.ns1586.oracleGeneral.zst LHD cache size      289, 3298653 req, miss ratio 0.8618, byte miss ratio 0.8618
result/cdn2_colo28.ns1586.oracleGeneral.zst LHD cache size      964, 3298653 req, miss ratio 0.7250, byte miss ratio 0.7250
result/cdn2_colo28.ns1586.oracleGeneral.zst LHD cache size     2893, 3298653 req, miss ratio 0.4768, byte miss ratio 0.4768
result/cdn2_colo28.ns1586.oracleGeneral.zst LHD cache size     9646, 3298653 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_colo28.ns1586.oracleGeneral.zst LHD cache size    19293, 3298653 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns1586.oracleGeneral.zst LHD cache size    38586, 3298653 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_colo28.ns1586.oracleGeneral.zst LHD cache size    77172, 3298653 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns1586.oracleGeneral.zst LIRS cache size       96, 3298653 req, miss ratio 0.8823, byte miss ratio 0.8823
result/cdn2_colo28.ns1586.oracleGeneral.zst LIRS cache size      289, 3298653 req, miss ratio 0.8106, byte miss ratio 0.8106
result/cdn2_colo28.ns1586.oracleGeneral.zst LIRS cache size      964, 3298653 req, miss ratio 0.6633, byte miss ratio 0.6633
result/cdn2_colo28.ns1586.oracleGeneral.zst LIRS cache size     2893, 3298653 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_colo28.ns1586.oracleGeneral.zst LIRS cache size     9646, 3298653 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns1586.oracleGeneral.zst LIRS cache size    19293, 3298653 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_colo28.ns1586.oracleGeneral.zst LIRS cache size    38586, 3298653 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns1586.oracleGeneral.zst LIRS cache size    77172, 3298653 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns1586.oracleGeneral.zst LeCaR cache size       96, 3298653 req, miss ratio 0.9322, byte miss ratio 0.9322
result/cdn2_colo28.ns1586.oracleGeneral.zst LeCaR cache size      289, 3298653 req, miss ratio 0.8765, byte miss ratio 0.8765
result/cdn2_colo28.ns1586.oracleGeneral.zst LeCaR cache size      964, 3298653 req, miss ratio 0.7495, byte miss ratio 0.7495
result/cdn2_colo28.ns1586.oracleGeneral.zst LeCaR cache size     2893, 3298653 req, miss ratio 0.5152, byte miss ratio 0.5152
result/cdn2_colo28.ns1586.oracleGeneral.zst LeCaR cache size     9646, 3298653 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_colo28.ns1586.oracleGeneral.zst LeCaR cache size    19293, 3298653 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns1586.oracleGeneral.zst LeCaR cache size    38586, 3298653 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns1586.oracleGeneral.zst LeCaR cache size    77172, 3298653 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO cache size       96, 3298653 req, miss ratio 0.9458, byte miss ratio 0.9458
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO cache size      289, 3298653 req, miss ratio 0.8923, byte miss ratio 0.8923
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO cache size      964, 3298653 req, miss ratio 0.7758, byte miss ratio 0.7758
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO cache size     2893, 3298653 req, miss ratio 0.5736, byte miss ratio 0.5736
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO cache size     9646, 3298653 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO cache size    19293, 3298653 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO cache size    38586, 3298653 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO cache size    77172, 3298653 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size       96, 3298653 req, miss ratio 0.8784, byte miss ratio 0.8784
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size      289, 3298653 req, miss ratio 0.8028, byte miss ratio 0.8028
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size      964, 3298653 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size     2893, 3298653 req, miss ratio 0.4284, byte miss ratio 0.4284
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size     9646, 3298653 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size    19293, 3298653 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size    38586, 3298653 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d-1 cache size    77172, 3298653 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1586.oracleGeneral.zst LRB cache size       96, 3298653 req, miss ratio 0.8693, byte miss ratio 0.8693
result/cdn2_colo28.ns1586.oracleGeneral.zst LRB cache size      289, 3298653 req, miss ratio 0.7887, byte miss ratio 0.7887
result/cdn2_colo28.ns1586.oracleGeneral.zst LRB cache size      964, 3298653 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn2_colo28.ns1586.oracleGeneral.zst LRB cache size     2893, 3298653 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_colo28.ns1586.oracleGeneral.zst LRB cache size     9646, 3298653 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_colo28.ns1586.oracleGeneral.zst LRB cache size    19293, 3298653 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns1586.oracleGeneral.zst LRB cache size    38586, 3298653 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns1586.oracleGeneral.zst LRB cache size    77172, 3298653 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns1586.oracleGeneral.zst B-LRU cache size       96, 3298653 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cdn2_colo28.ns1586.oracleGeneral.zst B-LRU cache size      289, 3298653 req, miss ratio 0.8796, byte miss ratio 0.8796
result/cdn2_colo28.ns1586.oracleGeneral.zst B-LRU cache size      964, 3298653 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn2_colo28.ns1586.oracleGeneral.zst B-LRU cache size     2893, 3298653 req, miss ratio 0.5187, byte miss ratio 0.5187
result/cdn2_colo28.ns1586.oracleGeneral.zst B-LRU cache size     9646, 3298653 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_colo28.ns1586.oracleGeneral.zst B-LRU cache size    19293, 3298653 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_colo28.ns1586.oracleGeneral.zst B-LRU cache size    38586, 3298653 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns1586.oracleGeneral.zst B-LRU cache size    77172, 3298653 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 3298653 req, miss ratio 0.9458, byte miss ratio 0.9458
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 3298653 req, miss ratio 0.8619, byte miss ratio 0.8619
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      964, 3298653 req, miss ratio 0.7302, byte miss ratio 0.7302
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2893, 3298653 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9646, 3298653 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19293, 3298653 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38586, 3298653 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns1586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77172, 3298653 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 3298653 req, miss ratio 0.8807, byte miss ratio 0.8807
result/cdn2_colo28.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 3298653 req, miss ratio 0.8086, byte miss ratio 0.8086
result/cdn2_colo28.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size      964, 3298653 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_colo28.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2893, 3298653 req, miss ratio 0.4348, byte miss ratio 0.4348
result/cdn2_colo28.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9646, 3298653 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_colo28.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19293, 3298653 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_colo28.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38586, 3298653 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns1586.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77172, 3298653 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1586.oracleGeneral.zst TwoQ cache size       96, 3298653 req, miss ratio 0.8865, byte miss ratio 0.8865
result/cdn2_colo28.ns1586.oracleGeneral.zst TwoQ cache size      289, 3298653 req, miss ratio 0.8163, byte miss ratio 0.8163
result/cdn2_colo28.ns1586.oracleGeneral.zst TwoQ cache size      964, 3298653 req, miss ratio 0.6730, byte miss ratio 0.6730
result/cdn2_colo28.ns1586.oracleGeneral.zst TwoQ cache size     2893, 3298653 req, miss ratio 0.4566, byte miss ratio 0.4566
result/cdn2_colo28.ns1586.oracleGeneral.zst TwoQ cache size     9646, 3298653 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_colo28.ns1586.oracleGeneral.zst TwoQ cache size    19293, 3298653 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns1586.oracleGeneral.zst TwoQ cache size    38586, 3298653 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns1586.oracleGeneral.zst TwoQ cache size    77172, 3298653 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d cache size       96, 3298653 req, miss ratio 0.9141, byte miss ratio 0.9141
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d cache size      289, 3298653 req, miss ratio 0.8618, byte miss ratio 0.8618
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d cache size      964, 3298653 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d cache size     2893, 3298653 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d cache size     9646, 3298653 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d cache size    19293, 3298653 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d cache size    38586, 3298653 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO-d cache size    77172, 3298653 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO cache size       96, 3298653 req, miss ratio 0.8743, byte miss ratio 0.8743
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO cache size      289, 3298653 req, miss ratio 0.8000, byte miss ratio 0.8000
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO cache size      964, 3298653 req, miss ratio 0.6477, byte miss ratio 0.6477
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO cache size     2893, 3298653 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO cache size     9646, 3298653 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO cache size    19293, 3298653 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO cache size    38586, 3298653 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns1586.oracleGeneral.zst S3FIFO cache size    77172, 3298653 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 3298653 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 3298653 req, miss ratio 0.7993, byte miss ratio 0.7993
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      964, 3298653 req, miss ratio 0.6379, byte miss ratio 0.6379
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2893, 3298653 req, miss ratio 0.4222, byte miss ratio 0.4222
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9646, 3298653 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19293, 3298653 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38586, 3298653 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77172, 3298653 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 3298653 req, miss ratio 0.8791, byte miss ratio 0.8791
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 3298653 req, miss ratio 0.8049, byte miss ratio 0.8049
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      964, 3298653 req, miss ratio 0.6482, byte miss ratio 0.6482
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2893, 3298653 req, miss ratio 0.4218, byte miss ratio 0.4218
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9646, 3298653 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19293, 3298653 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38586, 3298653 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns1586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77172, 3298653 req, miss ratio 0.0330, byte miss ratio 0.0330
