result/cdn2_colo28.ns19855.oracleGeneral.zst ARC cache size     3467, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10401, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34672, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104017, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   346725, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   693450, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1386900, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2773800, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3467, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10401, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34672, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104017, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   346725, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   693450, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1386900, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
result/cdn2_colo28.ns19855.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2773800, 3470863 req, miss ratio 0.9990, byte miss ratio 0.9990
