result/cdn1_sjc.ns760.oracleGeneral.bin.zst LRU cache size        6, 1077221 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LeCaR cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LeCaR cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-1 cache size        6, 1077221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-1 cache size       20, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-1 cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-1 cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-1 cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst FIFO cache size        6, 1077221 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns760.oracleGeneral.bin.zst FIFO cache size       20, 1077221 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns760.oracleGeneral.bin.zst FIFO cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst FIFO cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst FIFO cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst Clock cache size        6, 1077221 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns760.oracleGeneral.bin.zst Clock cache size       20, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst Clock cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst Clock cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst Clock cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LIRS cache size        6, 1077221 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LIRS cache size       20, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LIRS cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LIRS cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LIRS cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst Cacheus cache size        6, 1077221 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns760.oracleGeneral.bin.zst Cacheus cache size       20, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst Cacheus cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst Cacheus cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst Cacheus cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LHD cache size        6, 1077221 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LHD cache size       20, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LHD cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LHD cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LHD cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-d-1 cache size        6, 1077221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-d-1 cache size       20, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-d-1 cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-d-1 cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-d-1 cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LRB cache size        6, 1077221 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LRB cache size       20, 1077221 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LRB cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LRB cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst LRB cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst TwoQ cache size        6, 1077221 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns760.oracleGeneral.bin.zst TwoQ cache size       20, 1077221 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns760.oracleGeneral.bin.zst TwoQ cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst TwoQ cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst TwoQ cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst B-LRU cache size        6, 1077221 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns760.oracleGeneral.bin.zst B-LRU cache size       20, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst B-LRU cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst B-LRU cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst B-LRU cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        6, 1077221 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns760.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       20, 1077221 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns760.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        6, 1077221 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       20, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO cache size        6, 1077221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO cache size       20, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-d cache size        6, 1077221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-d cache size       20, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-d cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-d cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst S3FIFO-d cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        6, 1077221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns760.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       20, 1077221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns760.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       41, 1077221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns760.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       82, 1077221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns760.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        6, 1077221 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns760.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       20, 1077221 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns760.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       41, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       82, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns760.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      164, 1077221 req, miss ratio 0.0002, byte miss ratio 0.0002
