result/cdn2_allcolo.ns332.oracleGeneral.zst ARC cache size     1982, 25074596 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-1 cache size    19826, 25074596 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-1 cache size    59478, 25074596 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-1 cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-1 cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-1 cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-1 cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO cache size     1982, 25074596 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO cache size     5947, 25074596 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO cache size    19826, 25074596 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO cache size    59478, 25074596 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LHD cache size     1982, 25074596 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns332.oracleGeneral.zst LHD cache size     5947, 25074596 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns332.oracleGeneral.zst LHD cache size    19826, 25074596 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns332.oracleGeneral.zst LHD cache size    59478, 25074596 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns332.oracleGeneral.zst LHD cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LHD cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LHD cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LHD cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst Cacheus cache size     1982, 25074596 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns332.oracleGeneral.zst Cacheus cache size     5947, 25074596 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns332.oracleGeneral.zst Cacheus cache size    19826, 25074596 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns332.oracleGeneral.zst Cacheus cache size    59478, 25074596 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns332.oracleGeneral.zst Cacheus cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst Cacheus cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst Cacheus cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst Cacheus cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LeCaR cache size     1982, 25074596 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns332.oracleGeneral.zst LeCaR cache size     5947, 25074596 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns332.oracleGeneral.zst LeCaR cache size    19826, 25074596 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns332.oracleGeneral.zst LeCaR cache size    59478, 25074596 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns332.oracleGeneral.zst LeCaR cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LeCaR cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LeCaR cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LeCaR cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LIRS cache size     1982, 25074596 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns332.oracleGeneral.zst LIRS cache size     5947, 25074596 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns332.oracleGeneral.zst LIRS cache size    19826, 25074596 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns332.oracleGeneral.zst LIRS cache size    59478, 25074596 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns332.oracleGeneral.zst LIRS cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LIRS cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LIRS cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LIRS cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d-1 cache size     1982, 25074596 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d-1 cache size     5947, 25074596 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d-1 cache size    19826, 25074596 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d-1 cache size    59478, 25074596 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d-1 cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d-1 cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d-1 cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d-1 cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LRB cache size     1982, 25074596 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns332.oracleGeneral.zst LRB cache size     5947, 25074596 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns332.oracleGeneral.zst LRB cache size    19826, 25074596 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns332.oracleGeneral.zst LRB cache size    59478, 25074596 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns332.oracleGeneral.zst LRB cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LRB cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LRB cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst LRB cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1982, 25074596 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5947, 25074596 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19826, 25074596 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59478, 25074596 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   198262, 25074596 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst TwoQ cache size     1982, 25074596 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns332.oracleGeneral.zst TwoQ cache size     5947, 25074596 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns332.oracleGeneral.zst TwoQ cache size    19826, 25074596 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns332.oracleGeneral.zst TwoQ cache size    59478, 25074596 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns332.oracleGeneral.zst TwoQ cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst TwoQ cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst TwoQ cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst TwoQ cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1982, 25074596 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5947, 25074596 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19826, 25074596 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59478, 25074596 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   198262, 25074596 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   396525, 25074596 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst B-LRU cache size     1982, 25074596 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_allcolo.ns332.oracleGeneral.zst B-LRU cache size     5947, 25074596 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_allcolo.ns332.oracleGeneral.zst B-LRU cache size    19826, 25074596 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_allcolo.ns332.oracleGeneral.zst B-LRU cache size    59478, 25074596 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_allcolo.ns332.oracleGeneral.zst B-LRU cache size   198262, 25074596 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns332.oracleGeneral.zst B-LRU cache size   396525, 25074596 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns332.oracleGeneral.zst B-LRU cache size   793051, 25074596 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns332.oracleGeneral.zst B-LRU cache size  1586103, 25074596 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d cache size     1982, 25074596 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d cache size     5947, 25074596 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d cache size    19826, 25074596 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d cache size    59478, 25074596 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d cache size   198262, 25074596 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d cache size   396525, 25074596 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO-d cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO cache size     1982, 25074596 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO cache size     5947, 25074596 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO cache size    19826, 25074596 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO cache size    59478, 25074596 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO cache size   198262, 25074596 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO cache size   396525, 25074596 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst S3FIFO cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1982, 25074596 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5947, 25074596 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19826, 25074596 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59478, 25074596 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   198262, 25074596 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   396525, 25074596 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   793051, 25074596 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1586103, 25074596 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1982, 25074596 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5947, 25074596 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19826, 25074596 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59478, 25074596 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   198262, 25074596 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   396525, 25074596 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   793051, 25074596 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
