result/tencentBlock.ns12015.oracleGeneral.zst LRU cache size       87, 2492670 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns12015.oracleGeneral.zst FIFO cache size    34857, 2492670 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns12015.oracleGeneral.zst FIFO cache size    69714, 2492670 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns12015.oracleGeneral.zst LeCaR cache size       87, 2492670 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns12015.oracleGeneral.zst LeCaR cache size      261, 2492670 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns12015.oracleGeneral.zst LeCaR cache size      871, 2492670 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns12015.oracleGeneral.zst LeCaR cache size     2614, 2492670 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns12015.oracleGeneral.zst LeCaR cache size     8714, 2492670 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns12015.oracleGeneral.zst LeCaR cache size    17428, 2492670 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns12015.oracleGeneral.zst LeCaR cache size    34857, 2492670 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns12015.oracleGeneral.zst LeCaR cache size    69714, 2492670 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns12015.oracleGeneral.zst Cacheus cache size       87, 2492670 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns12015.oracleGeneral.zst Cacheus cache size      261, 2492670 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns12015.oracleGeneral.zst Cacheus cache size      871, 2492670 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns12015.oracleGeneral.zst Cacheus cache size     2614, 2492670 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns12015.oracleGeneral.zst Cacheus cache size     8714, 2492670 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns12015.oracleGeneral.zst Cacheus cache size    17428, 2492670 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns12015.oracleGeneral.zst Cacheus cache size    34857, 2492670 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns12015.oracleGeneral.zst Cacheus cache size    69714, 2492670 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns12015.oracleGeneral.zst Clock cache size       87, 2492670 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns12015.oracleGeneral.zst Clock cache size      261, 2492670 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns12015.oracleGeneral.zst Clock cache size      871, 2492670 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns12015.oracleGeneral.zst Clock cache size     2614, 2492670 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns12015.oracleGeneral.zst Clock cache size     8714, 2492670 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns12015.oracleGeneral.zst Clock cache size    17428, 2492670 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns12015.oracleGeneral.zst Clock cache size    34857, 2492670 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns12015.oracleGeneral.zst Clock cache size    69714, 2492670 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-1 cache size       87, 2492670 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-1 cache size      261, 2492670 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-1 cache size      871, 2492670 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-1 cache size     2614, 2492670 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-1 cache size     8714, 2492670 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-1 cache size    17428, 2492670 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-1 cache size    34857, 2492670 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-1 cache size    69714, 2492670 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns12015.oracleGeneral.zst clock2 cache size       87, 2492670 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns12015.oracleGeneral.zst clock2 cache size      261, 2492670 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns12015.oracleGeneral.zst clock2 cache size      871, 2492670 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns12015.oracleGeneral.zst clock2 cache size     2614, 2492670 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns12015.oracleGeneral.zst clock2 cache size     8714, 2492670 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns12015.oracleGeneral.zst clock2 cache size    17428, 2492670 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns12015.oracleGeneral.zst clock2 cache size    34857, 2492670 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns12015.oracleGeneral.zst clock2 cache size    69714, 2492670 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns12015.oracleGeneral.zst ARC cache size       87, 2492670 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns12015.oracleGeneral.zst ARC cache size      261, 2492670 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns12015.oracleGeneral.zst ARC cache size      871, 2492670 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns12015.oracleGeneral.zst ARC cache size     2614, 2492670 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns12015.oracleGeneral.zst ARC cache size     8714, 2492670 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns12015.oracleGeneral.zst ARC cache size    17428, 2492670 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns12015.oracleGeneral.zst ARC cache size    34857, 2492670 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns12015.oracleGeneral.zst ARC cache size    69714, 2492670 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns12015.oracleGeneral.zst LIRS cache size       87, 2492670 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns12015.oracleGeneral.zst LIRS cache size      261, 2492670 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns12015.oracleGeneral.zst LIRS cache size      871, 2492670 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns12015.oracleGeneral.zst LIRS cache size     2614, 2492670 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns12015.oracleGeneral.zst LIRS cache size     8714, 2492670 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns12015.oracleGeneral.zst LIRS cache size    17428, 2492670 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns12015.oracleGeneral.zst LIRS cache size    34857, 2492670 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns12015.oracleGeneral.zst LIRS cache size    69714, 2492670 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d-1 cache size       87, 2492670 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d-1 cache size      261, 2492670 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d-1 cache size      871, 2492670 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d-1 cache size     2614, 2492670 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d-1 cache size     8714, 2492670 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d-1 cache size    17428, 2492670 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d-1 cache size    34857, 2492670 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d-1 cache size    69714, 2492670 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns12015.oracleGeneral.zst LRB cache size       87, 2492670 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns12015.oracleGeneral.zst LRB cache size      261, 2492670 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns12015.oracleGeneral.zst LRB cache size      871, 2492670 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns12015.oracleGeneral.zst LRB cache size     2614, 2492670 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns12015.oracleGeneral.zst LRB cache size     8714, 2492670 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns12015.oracleGeneral.zst LRB cache size    17428, 2492670 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns12015.oracleGeneral.zst LRB cache size    34857, 2492670 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns12015.oracleGeneral.zst LRB cache size    69714, 2492670 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns12015.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 2492670 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns12015.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 2492670 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns12015.oracleGeneral.zst S4LRU(25:25:25:25) cache size      871, 2492670 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns12015.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2614, 2492670 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns12015.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8714, 2492670 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns12015.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17428, 2492670 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns12015.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34857, 2492670 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns12015.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69714, 2492670 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns12015.oracleGeneral.zst B-LRU cache size       87, 2492670 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns12015.oracleGeneral.zst B-LRU cache size      261, 2492670 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns12015.oracleGeneral.zst B-LRU cache size      871, 2492670 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns12015.oracleGeneral.zst B-LRU cache size     2614, 2492670 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns12015.oracleGeneral.zst B-LRU cache size     8714, 2492670 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns12015.oracleGeneral.zst B-LRU cache size    17428, 2492670 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns12015.oracleGeneral.zst B-LRU cache size    34857, 2492670 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns12015.oracleGeneral.zst B-LRU cache size    69714, 2492670 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns12015.oracleGeneral.zst TwoQ cache size       87, 2492670 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns12015.oracleGeneral.zst TwoQ cache size      261, 2492670 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns12015.oracleGeneral.zst TwoQ cache size      871, 2492670 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns12015.oracleGeneral.zst TwoQ cache size     2614, 2492670 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns12015.oracleGeneral.zst TwoQ cache size     8714, 2492670 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns12015.oracleGeneral.zst TwoQ cache size    17428, 2492670 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns12015.oracleGeneral.zst TwoQ cache size    34857, 2492670 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns12015.oracleGeneral.zst TwoQ cache size    69714, 2492670 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns12015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 2492670 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns12015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 2492670 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns12015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      871, 2492670 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns12015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2614, 2492670 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns12015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8714, 2492670 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns12015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17428, 2492670 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns12015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34857, 2492670 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns12015.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69714, 2492670 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d cache size       87, 2492670 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d cache size      261, 2492670 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d cache size      871, 2492670 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d cache size     2614, 2492670 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d cache size     8714, 2492670 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d cache size    17428, 2492670 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d cache size    34857, 2492670 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO-d cache size    69714, 2492670 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO cache size       87, 2492670 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO cache size      261, 2492670 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO cache size      871, 2492670 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO cache size     2614, 2492670 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO cache size     8714, 2492670 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO cache size    17428, 2492670 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO cache size    34857, 2492670 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns12015.oracleGeneral.zst S3FIFO cache size    69714, 2492670 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 2492670 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 2492670 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      871, 2492670 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2614, 2492670 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8714, 2492670 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17428, 2492670 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34857, 2492670 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69714, 2492670 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 2492670 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 2492670 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      871, 2492670 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2614, 2492670 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8714, 2492670 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17428, 2492670 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34857, 2492670 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns12015.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69714, 2492670 req, miss ratio 0.0390, byte miss ratio 0.0390
