result/wiki_2019u.oracleGeneral.zst S3FIFO-1 cache size    49619, 2655612611 req, miss ratio 0.6438, byte miss ratio 0.6438
result/wiki_2019u.oracleGeneral.zst Cacheus cache size  9923997, 2655612611 req, miss ratio 0.0595, byte miss ratio 0.0595
result/wiki_2019u.oracleGeneral.zst Cacheus cache size 19847994, 2655612611 req, miss ratio 0.0268, byte miss ratio 0.0268
result/wiki_2019u.oracleGeneral.zst Cacheus cache size 39695989, 2655612611 req, miss ratio 0.0193, byte miss ratio 0.0193
result/wiki_2019u.oracleGeneral.zst LeCaR cache size    49619, 2655612611 req, miss ratio 0.7353, byte miss ratio 0.7353
result/wiki_2019u.oracleGeneral.zst LeCaR cache size   148859, 2655612611 req, miss ratio 0.6338, byte miss ratio 0.6338
result/wiki_2019u.oracleGeneral.zst LeCaR cache size   496199, 2655612611 req, miss ratio 0.4702, byte miss ratio 0.4702
result/wiki_2019u.oracleGeneral.zst LeCaR cache size  1488599, 2655612611 req, miss ratio 0.2855, byte miss ratio 0.2855
result/wiki_2019u.oracleGeneral.zst LeCaR cache size  4961998, 2655612611 req, miss ratio 0.1151, byte miss ratio 0.1151
result/wiki_2019u.oracleGeneral.zst LeCaR cache size  9923997, 2655612611 req, miss ratio 0.0577, byte miss ratio 0.0577
result/wiki_2019u.oracleGeneral.zst LeCaR cache size 19847994, 2655612611 req, miss ratio 0.0292, byte miss ratio 0.0292
result/wiki_2019u.oracleGeneral.zst LeCaR cache size 39695989, 2655612611 req, miss ratio 0.0194, byte miss ratio 0.0194
result/wiki_2019u.oracleGeneral.zst LHD cache size    49619, 2655612611 req, miss ratio 0.6429, byte miss ratio 0.6429
result/wiki_2019u.oracleGeneral.zst LHD cache size   148859, 2655612611 req, miss ratio 0.5333, byte miss ratio 0.5333
result/wiki_2019u.oracleGeneral.zst LHD cache size   496199, 2655612611 req, miss ratio 0.3794, byte miss ratio 0.3794
result/wiki_2019u.oracleGeneral.zst LHD cache size  1488599, 2655612611 req, miss ratio 0.2294, byte miss ratio 0.2294
result/wiki_2019u.oracleGeneral.zst LHD cache size  4961998, 2655612611 req, miss ratio 0.1141, byte miss ratio 0.1141
result/wiki_2019u.oracleGeneral.zst LHD cache size  9923997, 2655612611 req, miss ratio 0.0669, byte miss ratio 0.0669
result/wiki_2019u.oracleGeneral.zst LHD cache size 19847994, 2655612611 req, miss ratio 0.0314, byte miss ratio 0.0314
result/wiki_2019u.oracleGeneral.zst LHD cache size 39695989, 2655612611 req, miss ratio 0.0196, byte miss ratio 0.0196
result/wiki_2019u.oracleGeneral.zst S3FIFO-d-1 cache size    49619, 2655612611 req, miss ratio 0.6406, byte miss ratio 0.6406
result/wiki_2019u.oracleGeneral.zst S3FIFO-d-1 cache size   148859, 2655612611 req, miss ratio 0.5322, byte miss ratio 0.5322
result/wiki_2019u.oracleGeneral.zst S3FIFO-d-1 cache size   496199, 2655612611 req, miss ratio 0.3804, byte miss ratio 0.3804
result/wiki_2019u.oracleGeneral.zst S3FIFO-d-1 cache size  1488599, 2655612611 req, miss ratio 0.2308, byte miss ratio 0.2308
result/wiki_2019u.oracleGeneral.zst S3FIFO-d-1 cache size  4961998, 2655612611 req, miss ratio 0.0993, byte miss ratio 0.0993
result/wiki_2019u.oracleGeneral.zst S3FIFO-d-1 cache size  9923997, 2655612611 req, miss ratio 0.0586, byte miss ratio 0.0586
result/wiki_2019u.oracleGeneral.zst S3FIFO-d-1 cache size 19847994, 2655612611 req, miss ratio 0.0405, byte miss ratio 0.0405
result/wiki_2019u.oracleGeneral.zst S3FIFO-d-1 cache size 39695989, 2655612611 req, miss ratio 0.0193, byte miss ratio 0.0193
result/wiki_2019u.oracleGeneral.zst LRB cache size    49619, 2655612611 req, miss ratio 0.6292, byte miss ratio 0.6292
result/wiki_2019u.oracleGeneral.zst LRB cache size   148859, 2655612611 req, miss ratio 0.5182, byte miss ratio 0.5182
result/wiki_2019u.oracleGeneral.zst LRB cache size   496199, 2655612611 req, miss ratio 0.3599, byte miss ratio 0.3599
result/wiki_2019u.oracleGeneral.zst LRB cache size  1488599, 2655612611 req, miss ratio 0.2117, byte miss ratio 0.2117
result/wiki_2019u.oracleGeneral.zst LRB cache size  4961998, 2655612611 req, miss ratio 0.0981, byte miss ratio 0.0981
result/wiki_2019u.oracleGeneral.zst LRB cache size  9923997, 2655612611 req, miss ratio 0.0628, byte miss ratio 0.0628
result/wiki_2019u.oracleGeneral.zst LRB cache size 19847994, 2655612611 req, miss ratio 0.0307, byte miss ratio 0.0307
result/wiki_2019u.oracleGeneral.zst LRB cache size 39695989, 2655612611 req, miss ratio 0.0194, byte miss ratio 0.0194
result/wiki_2019u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49619, 2655612611 req, miss ratio 0.7170, byte miss ratio 0.7170
result/wiki_2019u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148859, 2655612611 req, miss ratio 0.6101, byte miss ratio 0.6101
result/wiki_2019u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   496199, 2655612611 req, miss ratio 0.4473, byte miss ratio 0.4473
result/wiki_2019u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1488599, 2655612611 req, miss ratio 0.2765, byte miss ratio 0.2765
result/wiki_2019u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4961998, 2655612611 req, miss ratio 0.1197, byte miss ratio 0.1197
result/wiki_2019u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  9923997, 2655612611 req, miss ratio 0.0635, byte miss ratio 0.0635
result/wiki_2019u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 19847994, 2655612611 req, miss ratio 0.0325, byte miss ratio 0.0325
result/wiki_2019u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 39695989, 2655612611 req, miss ratio 0.0223, byte miss ratio 0.0223
result/wiki_2019u.oracleGeneral.zst TwoQ cache size    49619, 2655612611 req, miss ratio 0.6568, byte miss ratio 0.6568
result/wiki_2019u.oracleGeneral.zst TwoQ cache size   148859, 2655612611 req, miss ratio 0.5513, byte miss ratio 0.5513
result/wiki_2019u.oracleGeneral.zst TwoQ cache size   496199, 2655612611 req, miss ratio 0.4012, byte miss ratio 0.4012
result/wiki_2019u.oracleGeneral.zst TwoQ cache size  1488599, 2655612611 req, miss ratio 0.2493, byte miss ratio 0.2493
result/wiki_2019u.oracleGeneral.zst TwoQ cache size  4961998, 2655612611 req, miss ratio 0.1092, byte miss ratio 0.1092
result/wiki_2019u.oracleGeneral.zst TwoQ cache size  9923997, 2655612611 req, miss ratio 0.0585, byte miss ratio 0.0585
result/wiki_2019u.oracleGeneral.zst TwoQ cache size 19847994, 2655612611 req, miss ratio 0.0326, byte miss ratio 0.0326
result/wiki_2019u.oracleGeneral.zst TwoQ cache size 39695989, 2655612611 req, miss ratio 0.0241, byte miss ratio 0.0241
result/wiki_2019u.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49619, 2655612611 req, miss ratio 0.6550, byte miss ratio 0.6550
result/wiki_2019u.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148859, 2655612611 req, miss ratio 0.5466, byte miss ratio 0.5466
result/wiki_2019u.oracleGeneral.zst S4LRU(25:25:25:25) cache size   496199, 2655612611 req, miss ratio 0.3930, byte miss ratio 0.3930
result/wiki_2019u.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1488599, 2655612611 req, miss ratio 0.2388, byte miss ratio 0.2388
result/wiki_2019u.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4961998, 2655612611 req, miss ratio 0.1004, byte miss ratio 0.1004
result/wiki_2019u.oracleGeneral.zst S4LRU(25:25:25:25) cache size  9923997, 2655612611 req, miss ratio 0.0523, byte miss ratio 0.0523
result/wiki_2019u.oracleGeneral.zst S4LRU(25:25:25:25) cache size 19847994, 2655612611 req, miss ratio 0.0276, byte miss ratio 0.0276
result/wiki_2019u.oracleGeneral.zst S4LRU(25:25:25:25) cache size 39695989, 2655612611 req, miss ratio 0.0193, byte miss ratio 0.0193
result/wiki_2019u.oracleGeneral.zst B-LRU cache size    49619, 2655612611 req, miss ratio 0.7347, byte miss ratio 0.7347
result/wiki_2019u.oracleGeneral.zst B-LRU cache size   148859, 2655612611 req, miss ratio 0.6323, byte miss ratio 0.6323
result/wiki_2019u.oracleGeneral.zst B-LRU cache size   496199, 2655612611 req, miss ratio 0.4671, byte miss ratio 0.4671
result/wiki_2019u.oracleGeneral.zst B-LRU cache size  1488599, 2655612611 req, miss ratio 0.2859, byte miss ratio 0.2859
result/wiki_2019u.oracleGeneral.zst B-LRU cache size  4961998, 2655612611 req, miss ratio 0.1171, byte miss ratio 0.1171
result/wiki_2019u.oracleGeneral.zst B-LRU cache size  9923997, 2655612611 req, miss ratio 0.0588, byte miss ratio 0.0588
result/wiki_2019u.oracleGeneral.zst B-LRU cache size 19847994, 2655612611 req, miss ratio 0.0327, byte miss ratio 0.0327
result/wiki_2019u.oracleGeneral.zst B-LRU cache size 39695989, 2655612611 req, miss ratio 0.0297, byte miss ratio 0.0297
result/wiki_2019u.oracleGeneral.zst S3FIFO cache size    49619, 2655612611 req, miss ratio 0.6402, byte miss ratio 0.6402
result/wiki_2019u.oracleGeneral.zst S3FIFO cache size   148859, 2655612611 req, miss ratio 0.5321, byte miss ratio 0.5321
result/wiki_2019u.oracleGeneral.zst S3FIFO cache size   496199, 2655612611 req, miss ratio 0.3806, byte miss ratio 0.3806
result/wiki_2019u.oracleGeneral.zst S3FIFO cache size  1488599, 2655612611 req, miss ratio 0.2305, byte miss ratio 0.2305
result/wiki_2019u.oracleGeneral.zst S3FIFO cache size  4961998, 2655612611 req, miss ratio 0.0967, byte miss ratio 0.0967
result/wiki_2019u.oracleGeneral.zst S3FIFO cache size  9923997, 2655612611 req, miss ratio 0.0507, byte miss ratio 0.0507
result/wiki_2019u.oracleGeneral.zst S3FIFO cache size 19847994, 2655612611 req, miss ratio 0.0275, byte miss ratio 0.0275
result/wiki_2019u.oracleGeneral.zst S3FIFO cache size 39695989, 2655612611 req, miss ratio 0.0195, byte miss ratio 0.0195
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49619, 2655612611 req, miss ratio 0.6434, byte miss ratio 0.6434
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148859, 2655612611 req, miss ratio 0.5319, byte miss ratio 0.5319
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   496199, 2655612611 req, miss ratio 0.3760, byte miss ratio 0.3760
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1488599, 2655612611 req, miss ratio 0.2243, byte miss ratio 0.2243
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4961998, 2655612611 req, miss ratio 0.0928, byte miss ratio 0.0928
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  9923997, 2655612611 req, miss ratio 0.0489, byte miss ratio 0.0489
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 19847994, 2655612611 req, miss ratio 0.0280, byte miss ratio 0.0280
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 39695989, 2655612611 req, miss ratio 0.0197, byte miss ratio 0.0197
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49619, 2655612611 req, miss ratio 0.6462, byte miss ratio 0.6462
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148859, 2655612611 req, miss ratio 0.5368, byte miss ratio 0.5368
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   496199, 2655612611 req, miss ratio 0.3868, byte miss ratio 0.3868
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1488599, 2655612611 req, miss ratio 0.2446, byte miss ratio 0.2446
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4961998, 2655612611 req, miss ratio 0.0958, byte miss ratio 0.0958
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  9923997, 2655612611 req, miss ratio 0.0504, byte miss ratio 0.0504
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 19847994, 2655612611 req, miss ratio 0.0295, byte miss ratio 0.0295
result/wiki_2019u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 39695989, 2655612611 req, miss ratio 0.0202, byte miss ratio 0.0202
