result/cdn2_allcolo.ns1909.oracleGeneral.zst ARC cache size      191, 4287894 req, miss ratio 0.7806, byte miss ratio 0.7806
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-1 cache size    19175, 4287894 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-1 cache size    38350, 4287894 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-1 cache size    76700, 4287894 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-1 cache size   153400, 4287894 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRU cache size      191, 4287894 req, miss ratio 0.8693, byte miss ratio 0.8693
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRU cache size      575, 4287894 req, miss ratio 0.7673, byte miss ratio 0.7673
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRU cache size     1917, 4287894 req, miss ratio 0.6046, byte miss ratio 0.6046
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRU cache size     5752, 4287894 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRU cache size    19175, 4287894 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRU cache size    38350, 4287894 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRU cache size    76700, 4287894 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRU cache size   153400, 4287894 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1909.oracleGeneral.zst Clock cache size      191, 4287894 req, miss ratio 0.8621, byte miss ratio 0.8621
result/cdn2_allcolo.ns1909.oracleGeneral.zst Clock cache size      575, 4287894 req, miss ratio 0.7557, byte miss ratio 0.7557
result/cdn2_allcolo.ns1909.oracleGeneral.zst Clock cache size     1917, 4287894 req, miss ratio 0.5901, byte miss ratio 0.5901
result/cdn2_allcolo.ns1909.oracleGeneral.zst Clock cache size     5752, 4287894 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn2_allcolo.ns1909.oracleGeneral.zst Clock cache size    19175, 4287894 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_allcolo.ns1909.oracleGeneral.zst Clock cache size    38350, 4287894 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns1909.oracleGeneral.zst Clock cache size    76700, 4287894 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns1909.oracleGeneral.zst Clock cache size   153400, 4287894 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1909.oracleGeneral.zst LeCaR cache size      191, 4287894 req, miss ratio 0.8653, byte miss ratio 0.8653
result/cdn2_allcolo.ns1909.oracleGeneral.zst LeCaR cache size      575, 4287894 req, miss ratio 0.7636, byte miss ratio 0.7636
result/cdn2_allcolo.ns1909.oracleGeneral.zst LeCaR cache size     1917, 4287894 req, miss ratio 0.6004, byte miss ratio 0.6004
result/cdn2_allcolo.ns1909.oracleGeneral.zst LeCaR cache size     5752, 4287894 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn2_allcolo.ns1909.oracleGeneral.zst LeCaR cache size    19175, 4287894 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns1909.oracleGeneral.zst LeCaR cache size    38350, 4287894 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns1909.oracleGeneral.zst LeCaR cache size    76700, 4287894 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns1909.oracleGeneral.zst LeCaR cache size   153400, 4287894 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1909.oracleGeneral.zst LIRS cache size      191, 4287894 req, miss ratio 0.7817, byte miss ratio 0.7817
result/cdn2_allcolo.ns1909.oracleGeneral.zst LIRS cache size      575, 4287894 req, miss ratio 0.6668, byte miss ratio 0.6668
result/cdn2_allcolo.ns1909.oracleGeneral.zst LIRS cache size     1917, 4287894 req, miss ratio 0.5106, byte miss ratio 0.5106
result/cdn2_allcolo.ns1909.oracleGeneral.zst LIRS cache size     5752, 4287894 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_allcolo.ns1909.oracleGeneral.zst LIRS cache size    19175, 4287894 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_allcolo.ns1909.oracleGeneral.zst LIRS cache size    38350, 4287894 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns1909.oracleGeneral.zst LIRS cache size    76700, 4287894 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1909.oracleGeneral.zst LIRS cache size   153400, 4287894 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1909.oracleGeneral.zst clock2 cache size      191, 4287894 req, miss ratio 0.8549, byte miss ratio 0.8549
result/cdn2_allcolo.ns1909.oracleGeneral.zst clock2 cache size      575, 4287894 req, miss ratio 0.7429, byte miss ratio 0.7429
result/cdn2_allcolo.ns1909.oracleGeneral.zst clock2 cache size     1917, 4287894 req, miss ratio 0.5728, byte miss ratio 0.5728
result/cdn2_allcolo.ns1909.oracleGeneral.zst clock2 cache size     5752, 4287894 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_allcolo.ns1909.oracleGeneral.zst clock2 cache size    19175, 4287894 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns1909.oracleGeneral.zst clock2 cache size    38350, 4287894 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns1909.oracleGeneral.zst clock2 cache size    76700, 4287894 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1909.oracleGeneral.zst clock2 cache size   153400, 4287894 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4287894 req, miss ratio 0.7686, byte miss ratio 0.7686
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d-1 cache size      575, 4287894 req, miss ratio 0.6525, byte miss ratio 0.6525
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d-1 cache size     1917, 4287894 req, miss ratio 0.4994, byte miss ratio 0.4994
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d-1 cache size     5752, 4287894 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d-1 cache size    19175, 4287894 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d-1 cache size    38350, 4287894 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d-1 cache size    76700, 4287894 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d-1 cache size   153400, 4287894 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRB cache size      191, 4287894 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRB cache size      575, 4287894 req, miss ratio 0.6424, byte miss ratio 0.6424
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRB cache size     1917, 4287894 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRB cache size     5752, 4287894 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRB cache size    19175, 4287894 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRB cache size    38350, 4287894 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRB cache size    76700, 4287894 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1909.oracleGeneral.zst LRB cache size   153400, 4287894 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1909.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4287894 req, miss ratio 0.7819, byte miss ratio 0.7819
result/cdn2_allcolo.ns1909.oracleGeneral.zst S4LRU(25:25:25:25) cache size      575, 4287894 req, miss ratio 0.6677, byte miss ratio 0.6677
result/cdn2_allcolo.ns1909.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1917, 4287894 req, miss ratio 0.5126, byte miss ratio 0.5126
result/cdn2_allcolo.ns1909.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5752, 4287894 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_allcolo.ns1909.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19175, 4287894 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_allcolo.ns1909.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38350, 4287894 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns1909.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76700, 4287894 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1909.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153400, 4287894 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1909.oracleGeneral.zst TwoQ cache size      191, 4287894 req, miss ratio 0.7801, byte miss ratio 0.7801
result/cdn2_allcolo.ns1909.oracleGeneral.zst TwoQ cache size      575, 4287894 req, miss ratio 0.6685, byte miss ratio 0.6685
result/cdn2_allcolo.ns1909.oracleGeneral.zst TwoQ cache size     1917, 4287894 req, miss ratio 0.5180, byte miss ratio 0.5180
result/cdn2_allcolo.ns1909.oracleGeneral.zst TwoQ cache size     5752, 4287894 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_allcolo.ns1909.oracleGeneral.zst TwoQ cache size    19175, 4287894 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_allcolo.ns1909.oracleGeneral.zst TwoQ cache size    38350, 4287894 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1909.oracleGeneral.zst TwoQ cache size    76700, 4287894 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns1909.oracleGeneral.zst TwoQ cache size   153400, 4287894 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns1909.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4287894 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_allcolo.ns1909.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      575, 4287894 req, miss ratio 0.7488, byte miss ratio 0.7488
result/cdn2_allcolo.ns1909.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1917, 4287894 req, miss ratio 0.5780, byte miss ratio 0.5780
result/cdn2_allcolo.ns1909.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5752, 4287894 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns1909.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19175, 4287894 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_allcolo.ns1909.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38350, 4287894 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns1909.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76700, 4287894 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns1909.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153400, 4287894 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1909.oracleGeneral.zst B-LRU cache size      191, 4287894 req, miss ratio 0.8668, byte miss ratio 0.8668
result/cdn2_allcolo.ns1909.oracleGeneral.zst B-LRU cache size      575, 4287894 req, miss ratio 0.7627, byte miss ratio 0.7627
result/cdn2_allcolo.ns1909.oracleGeneral.zst B-LRU cache size     1917, 4287894 req, miss ratio 0.5972, byte miss ratio 0.5972
result/cdn2_allcolo.ns1909.oracleGeneral.zst B-LRU cache size     5752, 4287894 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_allcolo.ns1909.oracleGeneral.zst B-LRU cache size    19175, 4287894 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn2_allcolo.ns1909.oracleGeneral.zst B-LRU cache size    38350, 4287894 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_allcolo.ns1909.oracleGeneral.zst B-LRU cache size    76700, 4287894 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns1909.oracleGeneral.zst B-LRU cache size   153400, 4287894 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO cache size      191, 4287894 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO cache size      575, 4287894 req, miss ratio 0.6483, byte miss ratio 0.6483
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO cache size     1917, 4287894 req, miss ratio 0.4963, byte miss ratio 0.4963
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO cache size     5752, 4287894 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO cache size    19175, 4287894 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO cache size    38350, 4287894 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO cache size    76700, 4287894 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO cache size   153400, 4287894 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d cache size      191, 4287894 req, miss ratio 0.8148, byte miss ratio 0.8148
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d cache size      575, 4287894 req, miss ratio 0.6931, byte miss ratio 0.6931
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d cache size     1917, 4287894 req, miss ratio 0.5251, byte miss ratio 0.5251
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d cache size     5752, 4287894 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d cache size    19175, 4287894 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d cache size    38350, 4287894 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d cache size    76700, 4287894 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1909.oracleGeneral.zst S3FIFO-d cache size   153400, 4287894 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4287894 req, miss ratio 0.7782, byte miss ratio 0.7782
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      575, 4287894 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1917, 4287894 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5752, 4287894 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19175, 4287894 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38350, 4287894 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76700, 4287894 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153400, 4287894 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4287894 req, miss ratio 0.7726, byte miss ratio 0.7726
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      575, 4287894 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1917, 4287894 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5752, 4287894 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19175, 4287894 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38350, 4287894 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76700, 4287894 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns1909.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153400, 4287894 req, miss ratio 0.0507, byte miss ratio 0.0507
