result/cdn2_allcolo.ns2167.oracleGeneral.zst LRU cache size       21, 4661220 req, miss ratio 0.8439, byte miss ratio 0.8439
result/cdn2_allcolo.ns2167.oracleGeneral.zst LHD cache size     4283, 4661220 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns2167.oracleGeneral.zst LHD cache size     8566, 4661220 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2167.oracleGeneral.zst LHD cache size    17132, 4661220 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2167.oracleGeneral.zst clock2 cache size       21, 4661220 req, miss ratio 0.8270, byte miss ratio 0.8270
result/cdn2_allcolo.ns2167.oracleGeneral.zst clock2 cache size       64, 4661220 req, miss ratio 0.6692, byte miss ratio 0.6692
result/cdn2_allcolo.ns2167.oracleGeneral.zst clock2 cache size      214, 4661220 req, miss ratio 0.4603, byte miss ratio 0.4603
result/cdn2_allcolo.ns2167.oracleGeneral.zst clock2 cache size      642, 4661220 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn2_allcolo.ns2167.oracleGeneral.zst clock2 cache size     2141, 4661220 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2167.oracleGeneral.zst clock2 cache size     4283, 4661220 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns2167.oracleGeneral.zst clock2 cache size     8566, 4661220 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2167.oracleGeneral.zst clock2 cache size    17132, 4661220 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-1 cache size       21, 4661220 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-1 cache size       64, 4661220 req, miss ratio 0.5956, byte miss ratio 0.5956
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-1 cache size      214, 4661220 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-1 cache size      642, 4661220 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-1 cache size     2141, 4661220 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-1 cache size     4283, 4661220 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-1 cache size     8566, 4661220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-1 cache size    17132, 4661220 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2167.oracleGeneral.zst Cacheus cache size       21, 4661220 req, miss ratio 0.7868, byte miss ratio 0.7868
result/cdn2_allcolo.ns2167.oracleGeneral.zst Cacheus cache size       64, 4661220 req, miss ratio 0.6204, byte miss ratio 0.6204
result/cdn2_allcolo.ns2167.oracleGeneral.zst Cacheus cache size      214, 4661220 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn2_allcolo.ns2167.oracleGeneral.zst Cacheus cache size      642, 4661220 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns2167.oracleGeneral.zst Cacheus cache size     2141, 4661220 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns2167.oracleGeneral.zst Cacheus cache size     4283, 4661220 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2167.oracleGeneral.zst Cacheus cache size     8566, 4661220 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2167.oracleGeneral.zst Cacheus cache size    17132, 4661220 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2167.oracleGeneral.zst Clock cache size       21, 4661220 req, miss ratio 0.8355, byte miss ratio 0.8355
result/cdn2_allcolo.ns2167.oracleGeneral.zst Clock cache size       64, 4661220 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_allcolo.ns2167.oracleGeneral.zst Clock cache size      214, 4661220 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_allcolo.ns2167.oracleGeneral.zst Clock cache size      642, 4661220 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_allcolo.ns2167.oracleGeneral.zst Clock cache size     2141, 4661220 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns2167.oracleGeneral.zst Clock cache size     4283, 4661220 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns2167.oracleGeneral.zst Clock cache size     8566, 4661220 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2167.oracleGeneral.zst Clock cache size    17132, 4661220 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d-1 cache size       21, 4661220 req, miss ratio 0.7261, byte miss ratio 0.7261
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d-1 cache size       64, 4661220 req, miss ratio 0.5971, byte miss ratio 0.5971
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d-1 cache size      214, 4661220 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d-1 cache size      642, 4661220 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d-1 cache size     2141, 4661220 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d-1 cache size     4283, 4661220 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d-1 cache size     8566, 4661220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d-1 cache size    17132, 4661220 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2167.oracleGeneral.zst LRB cache size       21, 4661220 req, miss ratio 0.7264, byte miss ratio 0.7264
result/cdn2_allcolo.ns2167.oracleGeneral.zst LRB cache size       64, 4661220 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn2_allcolo.ns2167.oracleGeneral.zst LRB cache size      214, 4661220 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_allcolo.ns2167.oracleGeneral.zst LRB cache size      642, 4661220 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns2167.oracleGeneral.zst LRB cache size     2141, 4661220 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns2167.oracleGeneral.zst LRB cache size     4283, 4661220 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns2167.oracleGeneral.zst LRB cache size     8566, 4661220 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2167.oracleGeneral.zst LRB cache size    17132, 4661220 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2167.oracleGeneral.zst TwoQ cache size       21, 4661220 req, miss ratio 0.7524, byte miss ratio 0.7524
result/cdn2_allcolo.ns2167.oracleGeneral.zst TwoQ cache size       64, 4661220 req, miss ratio 0.6164, byte miss ratio 0.6164
result/cdn2_allcolo.ns2167.oracleGeneral.zst TwoQ cache size      214, 4661220 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_allcolo.ns2167.oracleGeneral.zst TwoQ cache size      642, 4661220 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_allcolo.ns2167.oracleGeneral.zst TwoQ cache size     2141, 4661220 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_allcolo.ns2167.oracleGeneral.zst TwoQ cache size     4283, 4661220 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns2167.oracleGeneral.zst TwoQ cache size     8566, 4661220 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2167.oracleGeneral.zst TwoQ cache size    17132, 4661220 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2167.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 4661220 req, miss ratio 0.7417, byte miss ratio 0.7417
result/cdn2_allcolo.ns2167.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 4661220 req, miss ratio 0.6036, byte miss ratio 0.6036
result/cdn2_allcolo.ns2167.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 4661220 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns2167.oracleGeneral.zst S4LRU(25:25:25:25) cache size      642, 4661220 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_allcolo.ns2167.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2141, 4661220 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns2167.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4283, 4661220 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2167.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8566, 4661220 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2167.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17132, 4661220 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2167.oracleGeneral.zst B-LRU cache size       21, 4661220 req, miss ratio 0.8435, byte miss ratio 0.8435
result/cdn2_allcolo.ns2167.oracleGeneral.zst B-LRU cache size       64, 4661220 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn2_allcolo.ns2167.oracleGeneral.zst B-LRU cache size      214, 4661220 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns2167.oracleGeneral.zst B-LRU cache size      642, 4661220 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn2_allcolo.ns2167.oracleGeneral.zst B-LRU cache size     2141, 4661220 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns2167.oracleGeneral.zst B-LRU cache size     4283, 4661220 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns2167.oracleGeneral.zst B-LRU cache size     8566, 4661220 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2167.oracleGeneral.zst B-LRU cache size    17132, 4661220 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 4661220 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_allcolo.ns2167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 4661220 req, miss ratio 0.7354, byte miss ratio 0.7354
result/cdn2_allcolo.ns2167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 4661220 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_allcolo.ns2167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      642, 4661220 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_allcolo.ns2167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2141, 4661220 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns2167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4283, 4661220 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns2167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8566, 4661220 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns2167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17132, 4661220 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO cache size       21, 4661220 req, miss ratio 0.7265, byte miss ratio 0.7265
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO cache size       64, 4661220 req, miss ratio 0.5941, byte miss ratio 0.5941
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO cache size      214, 4661220 req, miss ratio 0.4019, byte miss ratio 0.4019
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO cache size      642, 4661220 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO cache size     2141, 4661220 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO cache size     4283, 4661220 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO cache size     8566, 4661220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO cache size    17132, 4661220 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d cache size       21, 4661220 req, miss ratio 0.7536, byte miss ratio 0.7536
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d cache size       64, 4661220 req, miss ratio 0.6681, byte miss ratio 0.6681
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d cache size      214, 4661220 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d cache size      642, 4661220 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d cache size     2141, 4661220 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d cache size     4283, 4661220 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d cache size     8566, 4661220 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2167.oracleGeneral.zst S3FIFO-d cache size    17132, 4661220 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 4661220 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 4661220 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 4661220 req, miss ratio 0.3978, byte miss ratio 0.3978
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      642, 4661220 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2141, 4661220 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4283, 4661220 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8566, 4661220 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17132, 4661220 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 4661220 req, miss ratio 0.7357, byte miss ratio 0.7357
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 4661220 req, miss ratio 0.5956, byte miss ratio 0.5956
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 4661220 req, miss ratio 0.3993, byte miss ratio 0.3993
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      642, 4661220 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2141, 4661220 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4283, 4661220 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8566, 4661220 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17132, 4661220 req, miss ratio 0.0051, byte miss ratio 0.0051
