result/cdn2_allcolo.ns32.oracleGeneral.zst Clock cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst TwoQ cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst B-LRU cache size      727, 59207085 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns32.oracleGeneral.zst B-LRU cache size     2181, 59207085 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns32.oracleGeneral.zst B-LRU cache size     7272, 59207085 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns32.oracleGeneral.zst B-LRU cache size    21817, 59207085 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns32.oracleGeneral.zst B-LRU cache size    72726, 59207085 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns32.oracleGeneral.zst B-LRU cache size   145453, 59207085 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns32.oracleGeneral.zst B-LRU cache size   290906, 59207085 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns32.oracleGeneral.zst B-LRU cache size   581812, 59207085 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO-d cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO-d cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO-d cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO-d cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO-d cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO-d cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO-d cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst S3FIFO-d cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      727, 59207085 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      727, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2181, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7272, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21817, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72726, 59207085 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145453, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   290906, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   581812, 59207085 req, miss ratio 0.0123, byte miss ratio 0.0123
