result/tencentBlock.ns1487.oracleGeneral.zst LIRS cache size       47, 2346182 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns1487.oracleGeneral.zst clock2 cache size      143, 2346182 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns1487.oracleGeneral.zst clock2 cache size      477, 2346182 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns1487.oracleGeneral.zst clock2 cache size     1432, 2346182 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns1487.oracleGeneral.zst clock2 cache size     4775, 2346182 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns1487.oracleGeneral.zst clock2 cache size     9551, 2346182 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns1487.oracleGeneral.zst clock2 cache size    19103, 2346182 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns1487.oracleGeneral.zst clock2 cache size    38207, 2346182 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns1487.oracleGeneral.zst Cacheus cache size       47, 2346182 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns1487.oracleGeneral.zst Cacheus cache size      143, 2346182 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns1487.oracleGeneral.zst Cacheus cache size      477, 2346182 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns1487.oracleGeneral.zst Cacheus cache size     1432, 2346182 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns1487.oracleGeneral.zst Cacheus cache size     4775, 2346182 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns1487.oracleGeneral.zst Cacheus cache size     9551, 2346182 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns1487.oracleGeneral.zst Cacheus cache size    19103, 2346182 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns1487.oracleGeneral.zst Cacheus cache size    38207, 2346182 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns1487.oracleGeneral.zst FIFO cache size       47, 2346182 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns1487.oracleGeneral.zst FIFO cache size      143, 2346182 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns1487.oracleGeneral.zst FIFO cache size      477, 2346182 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns1487.oracleGeneral.zst FIFO cache size     1432, 2346182 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns1487.oracleGeneral.zst FIFO cache size     4775, 2346182 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns1487.oracleGeneral.zst FIFO cache size     9551, 2346182 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns1487.oracleGeneral.zst FIFO cache size    19103, 2346182 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns1487.oracleGeneral.zst FIFO cache size    38207, 2346182 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns1487.oracleGeneral.zst Clock cache size       47, 2346182 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns1487.oracleGeneral.zst Clock cache size      143, 2346182 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns1487.oracleGeneral.zst Clock cache size      477, 2346182 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns1487.oracleGeneral.zst Clock cache size     1432, 2346182 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns1487.oracleGeneral.zst Clock cache size     4775, 2346182 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns1487.oracleGeneral.zst Clock cache size     9551, 2346182 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns1487.oracleGeneral.zst Clock cache size    19103, 2346182 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns1487.oracleGeneral.zst Clock cache size    38207, 2346182 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d-1 cache size       47, 2346182 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d-1 cache size      143, 2346182 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d-1 cache size      477, 2346182 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d-1 cache size     1432, 2346182 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d-1 cache size     4775, 2346182 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d-1 cache size     9551, 2346182 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d-1 cache size    19103, 2346182 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d-1 cache size    38207, 2346182 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns1487.oracleGeneral.zst LRB cache size       47, 2346182 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns1487.oracleGeneral.zst LRB cache size      143, 2346182 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns1487.oracleGeneral.zst LRB cache size      477, 2346182 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns1487.oracleGeneral.zst LRB cache size     1432, 2346182 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns1487.oracleGeneral.zst LRB cache size     4775, 2346182 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns1487.oracleGeneral.zst LRB cache size     9551, 2346182 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns1487.oracleGeneral.zst LRB cache size    19103, 2346182 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns1487.oracleGeneral.zst LRB cache size    38207, 2346182 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns1487.oracleGeneral.zst B-LRU cache size       47, 2346182 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns1487.oracleGeneral.zst B-LRU cache size      143, 2346182 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns1487.oracleGeneral.zst B-LRU cache size      477, 2346182 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns1487.oracleGeneral.zst B-LRU cache size     1432, 2346182 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns1487.oracleGeneral.zst B-LRU cache size     4775, 2346182 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns1487.oracleGeneral.zst B-LRU cache size     9551, 2346182 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns1487.oracleGeneral.zst B-LRU cache size    19103, 2346182 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns1487.oracleGeneral.zst B-LRU cache size    38207, 2346182 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns1487.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 2346182 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns1487.oracleGeneral.zst S4LRU(25:25:25:25) cache size      143, 2346182 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns1487.oracleGeneral.zst S4LRU(25:25:25:25) cache size      477, 2346182 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns1487.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1432, 2346182 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns1487.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4775, 2346182 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns1487.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9551, 2346182 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns1487.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19103, 2346182 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns1487.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38207, 2346182 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns1487.oracleGeneral.zst TwoQ cache size       47, 2346182 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns1487.oracleGeneral.zst TwoQ cache size      143, 2346182 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns1487.oracleGeneral.zst TwoQ cache size      477, 2346182 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns1487.oracleGeneral.zst TwoQ cache size     1432, 2346182 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns1487.oracleGeneral.zst TwoQ cache size     4775, 2346182 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns1487.oracleGeneral.zst TwoQ cache size     9551, 2346182 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns1487.oracleGeneral.zst TwoQ cache size    19103, 2346182 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns1487.oracleGeneral.zst TwoQ cache size    38207, 2346182 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns1487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 2346182 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns1487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      143, 2346182 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns1487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      477, 2346182 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns1487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1432, 2346182 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns1487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4775, 2346182 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns1487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9551, 2346182 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns1487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19103, 2346182 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns1487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38207, 2346182 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO cache size       47, 2346182 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO cache size      143, 2346182 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO cache size      477, 2346182 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO cache size     1432, 2346182 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO cache size     4775, 2346182 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO cache size     9551, 2346182 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO cache size    19103, 2346182 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO cache size    38207, 2346182 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d cache size       47, 2346182 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d cache size      143, 2346182 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d cache size      477, 2346182 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d cache size     1432, 2346182 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d cache size     4775, 2346182 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d cache size     9551, 2346182 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d cache size    19103, 2346182 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns1487.oracleGeneral.zst S3FIFO-d cache size    38207, 2346182 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 2346182 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      143, 2346182 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      477, 2346182 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1432, 2346182 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4775, 2346182 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9551, 2346182 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19103, 2346182 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38207, 2346182 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 2346182 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      143, 2346182 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      477, 2346182 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1432, 2346182 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4775, 2346182 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9551, 2346182 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19103, 2346182 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns1487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38207, 2346182 req, miss ratio 0.0216, byte miss ratio 0.0216
