result/tencentBlock.ns1163.oracleGeneral.zst LRU cache size     1335, 149653360 req, miss ratio 0.8592, byte miss ratio 0.8592
result/tencentBlock.ns1163.oracleGeneral.zst FIFO cache size   534175, 149653360 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns1163.oracleGeneral.zst FIFO cache size  1068351, 149653360 req, miss ratio 0.0095, byte miss ratio 0.0095
result/tencentBlock.ns1163.oracleGeneral.zst ARC cache size     1335, 149653360 req, miss ratio 0.8566, byte miss ratio 0.8566
result/tencentBlock.ns1163.oracleGeneral.zst ARC cache size     4006, 149653360 req, miss ratio 0.8421, byte miss ratio 0.8421
result/tencentBlock.ns1163.oracleGeneral.zst ARC cache size    13354, 149653360 req, miss ratio 0.7066, byte miss ratio 0.7066
result/tencentBlock.ns1163.oracleGeneral.zst ARC cache size    40063, 149653360 req, miss ratio 0.4543, byte miss ratio 0.4543
result/tencentBlock.ns1163.oracleGeneral.zst ARC cache size   133543, 149653360 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns1163.oracleGeneral.zst ARC cache size   267087, 149653360 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns1163.oracleGeneral.zst ARC cache size   534175, 149653360 req, miss ratio 0.0097, byte miss ratio 0.0097
result/tencentBlock.ns1163.oracleGeneral.zst ARC cache size  1068351, 149653360 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns1163.oracleGeneral.zst Clock cache size     1335, 149653360 req, miss ratio 0.8590, byte miss ratio 0.8590
result/tencentBlock.ns1163.oracleGeneral.zst Clock cache size     4006, 149653360 req, miss ratio 0.8560, byte miss ratio 0.8560
result/tencentBlock.ns1163.oracleGeneral.zst Clock cache size    13354, 149653360 req, miss ratio 0.7877, byte miss ratio 0.7877
result/tencentBlock.ns1163.oracleGeneral.zst Clock cache size    40063, 149653360 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns1163.oracleGeneral.zst Clock cache size   133543, 149653360 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns1163.oracleGeneral.zst Clock cache size   267087, 149653360 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns1163.oracleGeneral.zst Clock cache size   534175, 149653360 req, miss ratio 0.0096, byte miss ratio 0.0096
result/tencentBlock.ns1163.oracleGeneral.zst Clock cache size  1068351, 149653360 req, miss ratio 0.0089, byte miss ratio 0.0089
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-1 cache size     1335, 149653360 req, miss ratio 0.8574, byte miss ratio 0.8574
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-1 cache size     4006, 149653360 req, miss ratio 0.8302, byte miss ratio 0.8302
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-1 cache size    13354, 149653360 req, miss ratio 0.7031, byte miss ratio 0.7031
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-1 cache size    40063, 149653360 req, miss ratio 0.4859, byte miss ratio 0.4859
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-1 cache size   133543, 149653360 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-1 cache size   267087, 149653360 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-1 cache size   534175, 149653360 req, miss ratio 0.0097, byte miss ratio 0.0097
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-1 cache size  1068351, 149653360 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d-1 cache size     1335, 149653360 req, miss ratio 0.8559, byte miss ratio 0.8559
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d-1 cache size     4006, 149653360 req, miss ratio 0.8314, byte miss ratio 0.8314
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d-1 cache size    13354, 149653360 req, miss ratio 0.6939, byte miss ratio 0.6939
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d-1 cache size    40063, 149653360 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d-1 cache size   133543, 149653360 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d-1 cache size   267087, 149653360 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d-1 cache size   534175, 149653360 req, miss ratio 0.0096, byte miss ratio 0.0096
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d-1 cache size  1068351, 149653360 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns1163.oracleGeneral.zst LRB cache size     1335, 149653360 req, miss ratio 0.8513, byte miss ratio 0.8513
result/tencentBlock.ns1163.oracleGeneral.zst LRB cache size     4006, 149653360 req, miss ratio 0.8049, byte miss ratio 0.8049
result/tencentBlock.ns1163.oracleGeneral.zst LRB cache size    13354, 149653360 req, miss ratio 0.6636, byte miss ratio 0.6636
result/tencentBlock.ns1163.oracleGeneral.zst LRB cache size    40063, 149653360 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns1163.oracleGeneral.zst LRB cache size   133543, 149653360 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns1163.oracleGeneral.zst LRB cache size   267087, 149653360 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns1163.oracleGeneral.zst LRB cache size   534175, 149653360 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns1163.oracleGeneral.zst LRB cache size  1068351, 149653360 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns1163.oracleGeneral.zst TwoQ cache size     1335, 149653360 req, miss ratio 0.8546, byte miss ratio 0.8546
result/tencentBlock.ns1163.oracleGeneral.zst TwoQ cache size     4006, 149653360 req, miss ratio 0.8331, byte miss ratio 0.8331
result/tencentBlock.ns1163.oracleGeneral.zst TwoQ cache size    13354, 149653360 req, miss ratio 0.7105, byte miss ratio 0.7105
result/tencentBlock.ns1163.oracleGeneral.zst TwoQ cache size    40063, 149653360 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns1163.oracleGeneral.zst TwoQ cache size   133543, 149653360 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns1163.oracleGeneral.zst TwoQ cache size   267087, 149653360 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns1163.oracleGeneral.zst TwoQ cache size   534175, 149653360 req, miss ratio 0.0101, byte miss ratio 0.0101
result/tencentBlock.ns1163.oracleGeneral.zst TwoQ cache size  1068351, 149653360 req, miss ratio 0.0095, byte miss ratio 0.0095
result/tencentBlock.ns1163.oracleGeneral.zst B-LRU cache size     1335, 149653360 req, miss ratio 0.8603, byte miss ratio 0.8603
result/tencentBlock.ns1163.oracleGeneral.zst B-LRU cache size     4006, 149653360 req, miss ratio 0.8568, byte miss ratio 0.8568
result/tencentBlock.ns1163.oracleGeneral.zst B-LRU cache size    13354, 149653360 req, miss ratio 0.7887, byte miss ratio 0.7887
result/tencentBlock.ns1163.oracleGeneral.zst B-LRU cache size    40063, 149653360 req, miss ratio 0.5616, byte miss ratio 0.5616
result/tencentBlock.ns1163.oracleGeneral.zst B-LRU cache size   133543, 149653360 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns1163.oracleGeneral.zst B-LRU cache size   267087, 149653360 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns1163.oracleGeneral.zst B-LRU cache size   534175, 149653360 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns1163.oracleGeneral.zst B-LRU cache size  1068351, 149653360 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns1163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1335, 149653360 req, miss ratio 0.8586, byte miss ratio 0.8586
result/tencentBlock.ns1163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4006, 149653360 req, miss ratio 0.8474, byte miss ratio 0.8474
result/tencentBlock.ns1163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13354, 149653360 req, miss ratio 0.7918, byte miss ratio 0.7918
result/tencentBlock.ns1163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40063, 149653360 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns1163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133543, 149653360 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns1163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   267087, 149653360 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns1163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   534175, 149653360 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns1163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1068351, 149653360 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns1163.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1335, 149653360 req, miss ratio 0.8590, byte miss ratio 0.8590
result/tencentBlock.ns1163.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4006, 149653360 req, miss ratio 0.8563, byte miss ratio 0.8563
result/tencentBlock.ns1163.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13354, 149653360 req, miss ratio 0.8329, byte miss ratio 0.8329
result/tencentBlock.ns1163.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40063, 149653360 req, miss ratio 0.5320, byte miss ratio 0.5320
result/tencentBlock.ns1163.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133543, 149653360 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns1163.oracleGeneral.zst S4LRU(25:25:25:25) cache size   267087, 149653360 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns1163.oracleGeneral.zst S4LRU(25:25:25:25) cache size   534175, 149653360 req, miss ratio 0.0096, byte miss ratio 0.0096
result/tencentBlock.ns1163.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1068351, 149653360 req, miss ratio 0.0089, byte miss ratio 0.0089
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO cache size     1335, 149653360 req, miss ratio 0.8582, byte miss ratio 0.8582
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO cache size     4006, 149653360 req, miss ratio 0.8292, byte miss ratio 0.8292
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO cache size    13354, 149653360 req, miss ratio 0.7016, byte miss ratio 0.7016
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO cache size    40063, 149653360 req, miss ratio 0.4861, byte miss ratio 0.4861
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO cache size   133543, 149653360 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO cache size   267087, 149653360 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO cache size   534175, 149653360 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO cache size  1068351, 149653360 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d cache size     1335, 149653360 req, miss ratio 0.8562, byte miss ratio 0.8562
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d cache size     4006, 149653360 req, miss ratio 0.8282, byte miss ratio 0.8282
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d cache size    13354, 149653360 req, miss ratio 0.6898, byte miss ratio 0.6898
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d cache size    40063, 149653360 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d cache size   133543, 149653360 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d cache size   267087, 149653360 req, miss ratio 0.0114, byte miss ratio 0.0114
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d cache size   534175, 149653360 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns1163.oracleGeneral.zst S3FIFO-d cache size  1068351, 149653360 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1335, 149653360 req, miss ratio 0.8477, byte miss ratio 0.8477
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4006, 149653360 req, miss ratio 0.8099, byte miss ratio 0.8099
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13354, 149653360 req, miss ratio 0.6852, byte miss ratio 0.6852
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40063, 149653360 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133543, 149653360 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   267087, 149653360 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   534175, 149653360 req, miss ratio 0.0147, byte miss ratio 0.0147
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1068351, 149653360 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1335, 149653360 req, miss ratio 0.8468, byte miss ratio 0.8468
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4006, 149653360 req, miss ratio 0.8071, byte miss ratio 0.8071
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13354, 149653360 req, miss ratio 0.6925, byte miss ratio 0.6925
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40063, 149653360 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133543, 149653360 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   267087, 149653360 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   534175, 149653360 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tencentBlock.ns1163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1068351, 149653360 req, miss ratio 0.0109, byte miss ratio 0.0109
