result/cluster31.oracleGeneral.sample10.zst ARC cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LeCaR cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst clock2 cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst clock2 cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst clock2 cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst clock2 cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst clock2 cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst clock2 cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst clock2 cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst clock2 cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRU cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRU cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRU cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRU cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRU cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRU cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRU cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRU cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst Clock cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst Clock cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst Clock cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst Clock cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst Clock cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst Clock cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst Clock cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst Clock cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LHD cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LHD cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LHD cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LHD cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LHD cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LHD cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LHD cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LHD cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LIRS cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LIRS cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LIRS cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LIRS cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LIRS cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LIRS cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LIRS cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LIRS cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-1 cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-1 cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-1 cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-1 cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-1 cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-1 cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-1 cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-1 cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRB cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRB cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRB cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRB cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRB cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRB cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRB cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst LRB cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst B-LRU cache size   125843, 134116134 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster31.oracleGeneral.sample10.zst B-LRU cache size   377529, 134116134 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster31.oracleGeneral.sample10.zst B-LRU cache size  1258430, 134116134 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster31.oracleGeneral.sample10.zst B-LRU cache size  3775291, 134116134 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster31.oracleGeneral.sample10.zst B-LRU cache size 12584303, 134116134 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster31.oracleGeneral.sample10.zst B-LRU cache size 25168607, 134116134 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster31.oracleGeneral.sample10.zst B-LRU cache size 50337214, 134116134 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster31.oracleGeneral.sample10.zst B-LRU cache size 100674428, 134116134 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster31.oracleGeneral.sample10.zst TwoQ cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst TwoQ cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst TwoQ cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst TwoQ cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst TwoQ cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst TwoQ cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst TwoQ cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst TwoQ cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst S3FIFO-d cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   125843, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   377529, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1258430, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3775291, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 12584303, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 25168607, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 50337214, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster31.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 100674428, 134116134 req, miss ratio 0.9383, byte miss ratio 0.9383
