result/cdn2_colo28.ns81.oracleGeneral.zst Cacheus cache size      651, 6890389 req, miss ratio 0.8340, byte miss ratio 0.8340
result/cdn2_colo28.ns81.oracleGeneral.zst LRU cache size    19544, 6890389 req, miss ratio 0.5639, byte miss ratio 0.5639
result/cdn2_colo28.ns81.oracleGeneral.zst LRU cache size    65148, 6890389 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_colo28.ns81.oracleGeneral.zst LRU cache size   130297, 6890389 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn2_colo28.ns81.oracleGeneral.zst LRU cache size   260595, 6890389 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns81.oracleGeneral.zst LRU cache size   521191, 6890389 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns81.oracleGeneral.zst Clock cache size      651, 6890389 req, miss ratio 0.8888, byte miss ratio 0.8888
result/cdn2_colo28.ns81.oracleGeneral.zst Clock cache size     1954, 6890389 req, miss ratio 0.8124, byte miss ratio 0.8124
result/cdn2_colo28.ns81.oracleGeneral.zst Clock cache size     6514, 6890389 req, miss ratio 0.6975, byte miss ratio 0.6975
result/cdn2_colo28.ns81.oracleGeneral.zst Clock cache size    19544, 6890389 req, miss ratio 0.5506, byte miss ratio 0.5506
result/cdn2_colo28.ns81.oracleGeneral.zst Clock cache size    65148, 6890389 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn2_colo28.ns81.oracleGeneral.zst Clock cache size   130297, 6890389 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn2_colo28.ns81.oracleGeneral.zst Clock cache size   260595, 6890389 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns81.oracleGeneral.zst Clock cache size   521191, 6890389 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns81.oracleGeneral.zst clock2 cache size      651, 6890389 req, miss ratio 0.8809, byte miss ratio 0.8809
result/cdn2_colo28.ns81.oracleGeneral.zst clock2 cache size     1954, 6890389 req, miss ratio 0.8038, byte miss ratio 0.8038
result/cdn2_colo28.ns81.oracleGeneral.zst clock2 cache size     6514, 6890389 req, miss ratio 0.6861, byte miss ratio 0.6861
result/cdn2_colo28.ns81.oracleGeneral.zst clock2 cache size    19544, 6890389 req, miss ratio 0.5347, byte miss ratio 0.5347
result/cdn2_colo28.ns81.oracleGeneral.zst clock2 cache size    65148, 6890389 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns81.oracleGeneral.zst clock2 cache size   130297, 6890389 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn2_colo28.ns81.oracleGeneral.zst clock2 cache size   260595, 6890389 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns81.oracleGeneral.zst clock2 cache size   521191, 6890389 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns81.oracleGeneral.zst LeCaR cache size      651, 6890389 req, miss ratio 0.8919, byte miss ratio 0.8919
result/cdn2_colo28.ns81.oracleGeneral.zst LeCaR cache size     1954, 6890389 req, miss ratio 0.8185, byte miss ratio 0.8185
result/cdn2_colo28.ns81.oracleGeneral.zst LeCaR cache size     6514, 6890389 req, miss ratio 0.7060, byte miss ratio 0.7060
result/cdn2_colo28.ns81.oracleGeneral.zst LeCaR cache size    19544, 6890389 req, miss ratio 0.5605, byte miss ratio 0.5605
result/cdn2_colo28.ns81.oracleGeneral.zst LeCaR cache size    65148, 6890389 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_colo28.ns81.oracleGeneral.zst LeCaR cache size   130297, 6890389 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn2_colo28.ns81.oracleGeneral.zst LeCaR cache size   260595, 6890389 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_colo28.ns81.oracleGeneral.zst LeCaR cache size   521191, 6890389 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO cache size      651, 6890389 req, miss ratio 0.9105, byte miss ratio 0.9105
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO cache size     1954, 6890389 req, miss ratio 0.8443, byte miss ratio 0.8443
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO cache size     6514, 6890389 req, miss ratio 0.7391, byte miss ratio 0.7391
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO cache size    19544, 6890389 req, miss ratio 0.6053, byte miss ratio 0.6053
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO cache size    65148, 6890389 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO cache size   130297, 6890389 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO cache size   260595, 6890389 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO cache size   521191, 6890389 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_colo28.ns81.oracleGeneral.zst ARC cache size      651, 6890389 req, miss ratio 0.8063, byte miss ratio 0.8063
result/cdn2_colo28.ns81.oracleGeneral.zst ARC cache size     1954, 6890389 req, miss ratio 0.7305, byte miss ratio 0.7305
result/cdn2_colo28.ns81.oracleGeneral.zst ARC cache size     6514, 6890389 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_colo28.ns81.oracleGeneral.zst ARC cache size    19544, 6890389 req, miss ratio 0.4821, byte miss ratio 0.4821
result/cdn2_colo28.ns81.oracleGeneral.zst ARC cache size    65148, 6890389 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_colo28.ns81.oracleGeneral.zst ARC cache size   130297, 6890389 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns81.oracleGeneral.zst ARC cache size   260595, 6890389 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_colo28.ns81.oracleGeneral.zst ARC cache size   521191, 6890389 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns81.oracleGeneral.zst LIRS cache size      651, 6890389 req, miss ratio 0.8069, byte miss ratio 0.8069
result/cdn2_colo28.ns81.oracleGeneral.zst LIRS cache size     1954, 6890389 req, miss ratio 0.7310, byte miss ratio 0.7310
result/cdn2_colo28.ns81.oracleGeneral.zst LIRS cache size     6514, 6890389 req, miss ratio 0.6151, byte miss ratio 0.6151
result/cdn2_colo28.ns81.oracleGeneral.zst LIRS cache size    19544, 6890389 req, miss ratio 0.4826, byte miss ratio 0.4826
result/cdn2_colo28.ns81.oracleGeneral.zst LIRS cache size    65148, 6890389 req, miss ratio 0.3182, byte miss ratio 0.3182
result/cdn2_colo28.ns81.oracleGeneral.zst LIRS cache size   130297, 6890389 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_colo28.ns81.oracleGeneral.zst LIRS cache size   260595, 6890389 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_colo28.ns81.oracleGeneral.zst LIRS cache size   521191, 6890389 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-1 cache size      651, 6890389 req, miss ratio 0.7997, byte miss ratio 0.7997
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-1 cache size     1954, 6890389 req, miss ratio 0.7231, byte miss ratio 0.7231
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-1 cache size     6514, 6890389 req, miss ratio 0.6048, byte miss ratio 0.6048
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-1 cache size    19544, 6890389 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-1 cache size    65148, 6890389 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-1 cache size   130297, 6890389 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-1 cache size   260595, 6890389 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-1 cache size   521191, 6890389 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d-1 cache size      651, 6890389 req, miss ratio 0.8000, byte miss ratio 0.8000
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d-1 cache size     1954, 6890389 req, miss ratio 0.7234, byte miss ratio 0.7234
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d-1 cache size     6514, 6890389 req, miss ratio 0.6054, byte miss ratio 0.6054
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d-1 cache size    19544, 6890389 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d-1 cache size    65148, 6890389 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d-1 cache size   130297, 6890389 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d-1 cache size   260595, 6890389 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d-1 cache size   521191, 6890389 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns81.oracleGeneral.zst LRB cache size      651, 6890389 req, miss ratio 0.7937, byte miss ratio 0.7937
result/cdn2_colo28.ns81.oracleGeneral.zst LRB cache size     1954, 6890389 req, miss ratio 0.7119, byte miss ratio 0.7119
result/cdn2_colo28.ns81.oracleGeneral.zst LRB cache size     6514, 6890389 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn2_colo28.ns81.oracleGeneral.zst LRB cache size    19544, 6890389 req, miss ratio 0.4584, byte miss ratio 0.4584
result/cdn2_colo28.ns81.oracleGeneral.zst LRB cache size    65148, 6890389 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_colo28.ns81.oracleGeneral.zst LRB cache size   130297, 6890389 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_colo28.ns81.oracleGeneral.zst LRB cache size   260595, 6890389 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns81.oracleGeneral.zst LRB cache size   521191, 6890389 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      651, 6890389 req, miss ratio 0.8757, byte miss ratio 0.8757
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1954, 6890389 req, miss ratio 0.8011, byte miss ratio 0.8011
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6514, 6890389 req, miss ratio 0.6856, byte miss ratio 0.6856
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19544, 6890389 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65148, 6890389 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130297, 6890389 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   260595, 6890389 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_colo28.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   521191, 6890389 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size      651, 6890389 req, miss ratio 0.8107, byte miss ratio 0.8107
result/cdn2_colo28.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1954, 6890389 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6514, 6890389 req, miss ratio 0.6165, byte miss ratio 0.6165
result/cdn2_colo28.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19544, 6890389 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65148, 6890389 req, miss ratio 0.3145, byte miss ratio 0.3145
result/cdn2_colo28.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130297, 6890389 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cdn2_colo28.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size   260595, 6890389 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_colo28.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size   521191, 6890389 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns81.oracleGeneral.zst B-LRU cache size      651, 6890389 req, miss ratio 0.8919, byte miss ratio 0.8919
result/cdn2_colo28.ns81.oracleGeneral.zst B-LRU cache size     1954, 6890389 req, miss ratio 0.8144, byte miss ratio 0.8144
result/cdn2_colo28.ns81.oracleGeneral.zst B-LRU cache size     6514, 6890389 req, miss ratio 0.6976, byte miss ratio 0.6976
result/cdn2_colo28.ns81.oracleGeneral.zst B-LRU cache size    19544, 6890389 req, miss ratio 0.5480, byte miss ratio 0.5480
result/cdn2_colo28.ns81.oracleGeneral.zst B-LRU cache size    65148, 6890389 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn2_colo28.ns81.oracleGeneral.zst B-LRU cache size   130297, 6890389 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_colo28.ns81.oracleGeneral.zst B-LRU cache size   260595, 6890389 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn2_colo28.ns81.oracleGeneral.zst B-LRU cache size   521191, 6890389 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns81.oracleGeneral.zst TwoQ cache size      651, 6890389 req, miss ratio 0.8103, byte miss ratio 0.8103
result/cdn2_colo28.ns81.oracleGeneral.zst TwoQ cache size     1954, 6890389 req, miss ratio 0.7365, byte miss ratio 0.7365
result/cdn2_colo28.ns81.oracleGeneral.zst TwoQ cache size     6514, 6890389 req, miss ratio 0.6223, byte miss ratio 0.6223
result/cdn2_colo28.ns81.oracleGeneral.zst TwoQ cache size    19544, 6890389 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_colo28.ns81.oracleGeneral.zst TwoQ cache size    65148, 6890389 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_colo28.ns81.oracleGeneral.zst TwoQ cache size   130297, 6890389 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns81.oracleGeneral.zst TwoQ cache size   260595, 6890389 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_colo28.ns81.oracleGeneral.zst TwoQ cache size   521191, 6890389 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO cache size      651, 6890389 req, miss ratio 0.7979, byte miss ratio 0.7979
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO cache size     1954, 6890389 req, miss ratio 0.7212, byte miss ratio 0.7212
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO cache size     6514, 6890389 req, miss ratio 0.6028, byte miss ratio 0.6028
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO cache size    19544, 6890389 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO cache size    65148, 6890389 req, miss ratio 0.3067, byte miss ratio 0.3067
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO cache size   130297, 6890389 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO cache size   260595, 6890389 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO cache size   521191, 6890389 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d cache size      651, 6890389 req, miss ratio 0.8325, byte miss ratio 0.8325
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d cache size     1954, 6890389 req, miss ratio 0.7440, byte miss ratio 0.7440
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d cache size     6514, 6890389 req, miss ratio 0.6167, byte miss ratio 0.6167
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d cache size    19544, 6890389 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d cache size    65148, 6890389 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d cache size   130297, 6890389 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d cache size   260595, 6890389 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns81.oracleGeneral.zst S3FIFO-d cache size   521191, 6890389 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      651, 6890389 req, miss ratio 0.7993, byte miss ratio 0.7993
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1954, 6890389 req, miss ratio 0.7232, byte miss ratio 0.7232
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6514, 6890389 req, miss ratio 0.6028, byte miss ratio 0.6028
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19544, 6890389 req, miss ratio 0.4695, byte miss ratio 0.4695
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65148, 6890389 req, miss ratio 0.3070, byte miss ratio 0.3070
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130297, 6890389 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   260595, 6890389 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   521191, 6890389 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      651, 6890389 req, miss ratio 0.8035, byte miss ratio 0.8035
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1954, 6890389 req, miss ratio 0.7258, byte miss ratio 0.7258
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6514, 6890389 req, miss ratio 0.6073, byte miss ratio 0.6073
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19544, 6890389 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65148, 6890389 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130297, 6890389 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   260595, 6890389 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_colo28.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   521191, 6890389 req, miss ratio 0.1040, byte miss ratio 0.1040
