result/tencentBlock.ns11822.oracleGeneral.zst Cacheus cache size     2072, 6032762 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns11822.oracleGeneral.zst LRU cache size    62174, 6032762 req, miss ratio 0.5616, byte miss ratio 0.5616
result/tencentBlock.ns11822.oracleGeneral.zst LRU cache size   207249, 6032762 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns11822.oracleGeneral.zst LRU cache size   414499, 6032762 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns11822.oracleGeneral.zst LRU cache size   828998, 6032762 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns11822.oracleGeneral.zst LRU cache size  1657996, 6032762 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns11822.oracleGeneral.zst LHD cache size     2072, 6032762 req, miss ratio 0.6763, byte miss ratio 0.6763
result/tencentBlock.ns11822.oracleGeneral.zst LHD cache size     6217, 6032762 req, miss ratio 0.6671, byte miss ratio 0.6671
result/tencentBlock.ns11822.oracleGeneral.zst LHD cache size    20724, 6032762 req, miss ratio 0.6135, byte miss ratio 0.6135
result/tencentBlock.ns11822.oracleGeneral.zst LHD cache size    62174, 6032762 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns11822.oracleGeneral.zst LHD cache size   207249, 6032762 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns11822.oracleGeneral.zst LHD cache size   414499, 6032762 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns11822.oracleGeneral.zst LHD cache size   828998, 6032762 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns11822.oracleGeneral.zst LHD cache size  1657996, 6032762 req, miss ratio 0.3439, byte miss ratio 0.3439
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-1 cache size     2072, 6032762 req, miss ratio 0.6713, byte miss ratio 0.6713
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-1 cache size     6217, 6032762 req, miss ratio 0.6648, byte miss ratio 0.6648
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-1 cache size    20724, 6032762 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-1 cache size    62174, 6032762 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-1 cache size   207249, 6032762 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-1 cache size   414499, 6032762 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-1 cache size   828998, 6032762 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-1 cache size  1657996, 6032762 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns11822.oracleGeneral.zst LeCaR cache size     2072, 6032762 req, miss ratio 0.6765, byte miss ratio 0.6765
result/tencentBlock.ns11822.oracleGeneral.zst LeCaR cache size     6217, 6032762 req, miss ratio 0.6709, byte miss ratio 0.6709
result/tencentBlock.ns11822.oracleGeneral.zst LeCaR cache size    20724, 6032762 req, miss ratio 0.6640, byte miss ratio 0.6640
result/tencentBlock.ns11822.oracleGeneral.zst LeCaR cache size    62174, 6032762 req, miss ratio 0.5532, byte miss ratio 0.5532
result/tencentBlock.ns11822.oracleGeneral.zst LeCaR cache size   207249, 6032762 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns11822.oracleGeneral.zst LeCaR cache size   414499, 6032762 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns11822.oracleGeneral.zst LeCaR cache size   828998, 6032762 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns11822.oracleGeneral.zst LeCaR cache size  1657996, 6032762 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns11822.oracleGeneral.zst LIRS cache size     2072, 6032762 req, miss ratio 0.6865, byte miss ratio 0.6865
result/tencentBlock.ns11822.oracleGeneral.zst LIRS cache size     6217, 6032762 req, miss ratio 0.6715, byte miss ratio 0.6715
result/tencentBlock.ns11822.oracleGeneral.zst LIRS cache size    20724, 6032762 req, miss ratio 0.6024, byte miss ratio 0.6024
result/tencentBlock.ns11822.oracleGeneral.zst LIRS cache size    62174, 6032762 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns11822.oracleGeneral.zst LIRS cache size   207249, 6032762 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns11822.oracleGeneral.zst LIRS cache size   414499, 6032762 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns11822.oracleGeneral.zst LIRS cache size   828998, 6032762 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns11822.oracleGeneral.zst LIRS cache size  1657996, 6032762 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns11822.oracleGeneral.zst Clock cache size     2072, 6032762 req, miss ratio 0.6806, byte miss ratio 0.6806
result/tencentBlock.ns11822.oracleGeneral.zst Clock cache size     6217, 6032762 req, miss ratio 0.6723, byte miss ratio 0.6723
result/tencentBlock.ns11822.oracleGeneral.zst Clock cache size    20724, 6032762 req, miss ratio 0.6671, byte miss ratio 0.6671
result/tencentBlock.ns11822.oracleGeneral.zst Clock cache size    62174, 6032762 req, miss ratio 0.5567, byte miss ratio 0.5567
result/tencentBlock.ns11822.oracleGeneral.zst Clock cache size   207249, 6032762 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns11822.oracleGeneral.zst Clock cache size   414499, 6032762 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns11822.oracleGeneral.zst Clock cache size   828998, 6032762 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns11822.oracleGeneral.zst Clock cache size  1657996, 6032762 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns11822.oracleGeneral.zst FIFO cache size     2072, 6032762 req, miss ratio 0.6945, byte miss ratio 0.6945
result/tencentBlock.ns11822.oracleGeneral.zst FIFO cache size     6217, 6032762 req, miss ratio 0.6807, byte miss ratio 0.6807
result/tencentBlock.ns11822.oracleGeneral.zst FIFO cache size    20724, 6032762 req, miss ratio 0.6689, byte miss ratio 0.6689
result/tencentBlock.ns11822.oracleGeneral.zst FIFO cache size    62174, 6032762 req, miss ratio 0.5834, byte miss ratio 0.5834
result/tencentBlock.ns11822.oracleGeneral.zst FIFO cache size   207249, 6032762 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns11822.oracleGeneral.zst FIFO cache size   414499, 6032762 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns11822.oracleGeneral.zst FIFO cache size   828998, 6032762 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns11822.oracleGeneral.zst FIFO cache size  1657996, 6032762 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d-1 cache size     2072, 6032762 req, miss ratio 0.6706, byte miss ratio 0.6706
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d-1 cache size     6217, 6032762 req, miss ratio 0.6647, byte miss ratio 0.6647
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d-1 cache size    20724, 6032762 req, miss ratio 0.5901, byte miss ratio 0.5901
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d-1 cache size    62174, 6032762 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d-1 cache size   207249, 6032762 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d-1 cache size   414499, 6032762 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d-1 cache size   828998, 6032762 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d-1 cache size  1657996, 6032762 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns11822.oracleGeneral.zst LRB cache size     2072, 6032762 req, miss ratio 0.6792, byte miss ratio 0.6792
result/tencentBlock.ns11822.oracleGeneral.zst LRB cache size     6217, 6032762 req, miss ratio 0.6474, byte miss ratio 0.6474
result/tencentBlock.ns11822.oracleGeneral.zst LRB cache size    20724, 6032762 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns11822.oracleGeneral.zst LRB cache size    62174, 6032762 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns11822.oracleGeneral.zst LRB cache size   207249, 6032762 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns11822.oracleGeneral.zst LRB cache size   414499, 6032762 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns11822.oracleGeneral.zst LRB cache size   828998, 6032762 req, miss ratio 0.3637, byte miss ratio 0.3637
result/tencentBlock.ns11822.oracleGeneral.zst LRB cache size  1657996, 6032762 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns11822.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2072, 6032762 req, miss ratio 0.6734, byte miss ratio 0.6734
result/tencentBlock.ns11822.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6217, 6032762 req, miss ratio 0.6686, byte miss ratio 0.6686
result/tencentBlock.ns11822.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20724, 6032762 req, miss ratio 0.6449, byte miss ratio 0.6449
result/tencentBlock.ns11822.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62174, 6032762 req, miss ratio 0.6163, byte miss ratio 0.6163
result/tencentBlock.ns11822.oracleGeneral.zst S4LRU(25:25:25:25) cache size   207249, 6032762 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns11822.oracleGeneral.zst S4LRU(25:25:25:25) cache size   414499, 6032762 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns11822.oracleGeneral.zst S4LRU(25:25:25:25) cache size   828998, 6032762 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns11822.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1657996, 6032762 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns11822.oracleGeneral.zst B-LRU cache size     2072, 6032762 req, miss ratio 0.7120, byte miss ratio 0.7120
result/tencentBlock.ns11822.oracleGeneral.zst B-LRU cache size     6217, 6032762 req, miss ratio 0.7055, byte miss ratio 0.7055
result/tencentBlock.ns11822.oracleGeneral.zst B-LRU cache size    20724, 6032762 req, miss ratio 0.6541, byte miss ratio 0.6541
result/tencentBlock.ns11822.oracleGeneral.zst B-LRU cache size    62174, 6032762 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns11822.oracleGeneral.zst B-LRU cache size   207249, 6032762 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns11822.oracleGeneral.zst B-LRU cache size   414499, 6032762 req, miss ratio 0.4298, byte miss ratio 0.4298
result/tencentBlock.ns11822.oracleGeneral.zst B-LRU cache size   828998, 6032762 req, miss ratio 0.4298, byte miss ratio 0.4298
result/tencentBlock.ns11822.oracleGeneral.zst B-LRU cache size  1657996, 6032762 req, miss ratio 0.4298, byte miss ratio 0.4298
result/tencentBlock.ns11822.oracleGeneral.zst TwoQ cache size     2072, 6032762 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns11822.oracleGeneral.zst TwoQ cache size     6217, 6032762 req, miss ratio 0.6674, byte miss ratio 0.6674
result/tencentBlock.ns11822.oracleGeneral.zst TwoQ cache size    20724, 6032762 req, miss ratio 0.5740, byte miss ratio 0.5740
result/tencentBlock.ns11822.oracleGeneral.zst TwoQ cache size    62174, 6032762 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns11822.oracleGeneral.zst TwoQ cache size   207249, 6032762 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns11822.oracleGeneral.zst TwoQ cache size   414499, 6032762 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns11822.oracleGeneral.zst TwoQ cache size   828998, 6032762 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns11822.oracleGeneral.zst TwoQ cache size  1657996, 6032762 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns11822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2072, 6032762 req, miss ratio 0.6787, byte miss ratio 0.6787
result/tencentBlock.ns11822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6217, 6032762 req, miss ratio 0.6717, byte miss ratio 0.6717
result/tencentBlock.ns11822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20724, 6032762 req, miss ratio 0.6560, byte miss ratio 0.6560
result/tencentBlock.ns11822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62174, 6032762 req, miss ratio 0.5834, byte miss ratio 0.5834
result/tencentBlock.ns11822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   207249, 6032762 req, miss ratio 0.4380, byte miss ratio 0.4380
result/tencentBlock.ns11822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   414499, 6032762 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns11822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   828998, 6032762 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns11822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1657996, 6032762 req, miss ratio 0.3485, byte miss ratio 0.3485
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO cache size     2072, 6032762 req, miss ratio 0.6720, byte miss ratio 0.6720
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO cache size     6217, 6032762 req, miss ratio 0.6666, byte miss ratio 0.6666
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO cache size    20724, 6032762 req, miss ratio 0.5767, byte miss ratio 0.5767
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO cache size    62174, 6032762 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO cache size   207249, 6032762 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO cache size   414499, 6032762 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO cache size   828998, 6032762 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO cache size  1657996, 6032762 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d cache size     2072, 6032762 req, miss ratio 0.6708, byte miss ratio 0.6708
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d cache size     6217, 6032762 req, miss ratio 0.6665, byte miss ratio 0.6665
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d cache size    20724, 6032762 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d cache size    62174, 6032762 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d cache size   207249, 6032762 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d cache size   414499, 6032762 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d cache size   828998, 6032762 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns11822.oracleGeneral.zst S3FIFO-d cache size  1657996, 6032762 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2072, 6032762 req, miss ratio 0.7177, byte miss ratio 0.7177
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6217, 6032762 req, miss ratio 0.6703, byte miss ratio 0.6703
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20724, 6032762 req, miss ratio 0.5609, byte miss ratio 0.5609
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62174, 6032762 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   207249, 6032762 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   414499, 6032762 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   828998, 6032762 req, miss ratio 0.3729, byte miss ratio 0.3729
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1657996, 6032762 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2072, 6032762 req, miss ratio 0.6734, byte miss ratio 0.6734
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6217, 6032762 req, miss ratio 0.6417, byte miss ratio 0.6417
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20724, 6032762 req, miss ratio 0.5660, byte miss ratio 0.5660
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62174, 6032762 req, miss ratio 0.4506, byte miss ratio 0.4506
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   207249, 6032762 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   414499, 6032762 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   828998, 6032762 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns11822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1657996, 6032762 req, miss ratio 0.3507, byte miss ratio 0.3507
