result/io_traces.ns77.oracleGeneral.zst S3FIFO-1 cache size     1348, 30800000 req, miss ratio 0.6553, byte miss ratio 0.6553
result/io_traces.ns77.oracleGeneral.zst LRU cache size   134887, 30800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns77.oracleGeneral.zst LRU cache size   269774, 30800000 req, miss ratio 0.0585, byte miss ratio 0.0585
result/io_traces.ns77.oracleGeneral.zst LRU cache size   539548, 30800000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns77.oracleGeneral.zst LRU cache size  1079096, 30800000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns77.oracleGeneral.zst FIFO cache size     1348, 30800000 req, miss ratio 0.7523, byte miss ratio 0.7523
result/io_traces.ns77.oracleGeneral.zst FIFO cache size     4046, 30800000 req, miss ratio 0.7000, byte miss ratio 0.7000
result/io_traces.ns77.oracleGeneral.zst FIFO cache size    13488, 30800000 req, miss ratio 0.5899, byte miss ratio 0.5899
result/io_traces.ns77.oracleGeneral.zst FIFO cache size    40466, 30800000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns77.oracleGeneral.zst FIFO cache size   134887, 30800000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns77.oracleGeneral.zst FIFO cache size   269774, 30800000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns77.oracleGeneral.zst FIFO cache size   539548, 30800000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns77.oracleGeneral.zst FIFO cache size  1079096, 30800000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns77.oracleGeneral.zst LeCaR cache size     1348, 30800000 req, miss ratio 0.6871, byte miss ratio 0.6871
result/io_traces.ns77.oracleGeneral.zst LeCaR cache size     4046, 30800000 req, miss ratio 0.6745, byte miss ratio 0.6745
result/io_traces.ns77.oracleGeneral.zst LeCaR cache size    13488, 30800000 req, miss ratio 0.5687, byte miss ratio 0.5687
result/io_traces.ns77.oracleGeneral.zst LeCaR cache size    40466, 30800000 req, miss ratio 0.2912, byte miss ratio 0.2912
result/io_traces.ns77.oracleGeneral.zst LeCaR cache size   134887, 30800000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns77.oracleGeneral.zst LeCaR cache size   269774, 30800000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns77.oracleGeneral.zst LeCaR cache size   539548, 30800000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns77.oracleGeneral.zst LeCaR cache size  1079096, 30800000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns77.oracleGeneral.zst Clock cache size     1348, 30800000 req, miss ratio 0.6885, byte miss ratio 0.6885
result/io_traces.ns77.oracleGeneral.zst Clock cache size     4046, 30800000 req, miss ratio 0.6736, byte miss ratio 0.6736
result/io_traces.ns77.oracleGeneral.zst Clock cache size    13488, 30800000 req, miss ratio 0.5727, byte miss ratio 0.5727
result/io_traces.ns77.oracleGeneral.zst Clock cache size    40466, 30800000 req, miss ratio 0.3015, byte miss ratio 0.3015
result/io_traces.ns77.oracleGeneral.zst Clock cache size   134887, 30800000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns77.oracleGeneral.zst Clock cache size   269774, 30800000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns77.oracleGeneral.zst Clock cache size   539548, 30800000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns77.oracleGeneral.zst Clock cache size  1079096, 30800000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns77.oracleGeneral.zst Cacheus cache size     1348, 30800000 req, miss ratio 0.6675, byte miss ratio 0.6675
result/io_traces.ns77.oracleGeneral.zst Cacheus cache size     4046, 30800000 req, miss ratio 0.6386, byte miss ratio 0.6386
result/io_traces.ns77.oracleGeneral.zst Cacheus cache size    13488, 30800000 req, miss ratio 0.5637, byte miss ratio 0.5637
result/io_traces.ns77.oracleGeneral.zst Cacheus cache size    40466, 30800000 req, miss ratio 0.2330, byte miss ratio 0.2330
result/io_traces.ns77.oracleGeneral.zst Cacheus cache size   134887, 30800000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns77.oracleGeneral.zst Cacheus cache size   269774, 30800000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns77.oracleGeneral.zst Cacheus cache size   539548, 30800000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns77.oracleGeneral.zst Cacheus cache size  1079096, 30800000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns77.oracleGeneral.zst ARC cache size     1348, 30800000 req, miss ratio 0.6547, byte miss ratio 0.6547
result/io_traces.ns77.oracleGeneral.zst ARC cache size     4046, 30800000 req, miss ratio 0.6333, byte miss ratio 0.6333
result/io_traces.ns77.oracleGeneral.zst ARC cache size    13488, 30800000 req, miss ratio 0.5154, byte miss ratio 0.5154
result/io_traces.ns77.oracleGeneral.zst ARC cache size    40466, 30800000 req, miss ratio 0.2496, byte miss ratio 0.2496
result/io_traces.ns77.oracleGeneral.zst ARC cache size   134887, 30800000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns77.oracleGeneral.zst ARC cache size   269774, 30800000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns77.oracleGeneral.zst ARC cache size   539548, 30800000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns77.oracleGeneral.zst ARC cache size  1079096, 30800000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns77.oracleGeneral.zst clock2 cache size     1348, 30800000 req, miss ratio 0.6866, byte miss ratio 0.6866
result/io_traces.ns77.oracleGeneral.zst clock2 cache size     4046, 30800000 req, miss ratio 0.6725, byte miss ratio 0.6725
result/io_traces.ns77.oracleGeneral.zst clock2 cache size    13488, 30800000 req, miss ratio 0.5696, byte miss ratio 0.5696
result/io_traces.ns77.oracleGeneral.zst clock2 cache size    40466, 30800000 req, miss ratio 0.2912, byte miss ratio 0.2912
result/io_traces.ns77.oracleGeneral.zst clock2 cache size   134887, 30800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns77.oracleGeneral.zst clock2 cache size   269774, 30800000 req, miss ratio 0.0585, byte miss ratio 0.0585
result/io_traces.ns77.oracleGeneral.zst clock2 cache size   539548, 30800000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns77.oracleGeneral.zst clock2 cache size  1079096, 30800000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d-1 cache size     1348, 30800000 req, miss ratio 0.6577, byte miss ratio 0.6577
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d-1 cache size     4046, 30800000 req, miss ratio 0.6337, byte miss ratio 0.6337
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d-1 cache size    13488, 30800000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d-1 cache size    40466, 30800000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d-1 cache size   134887, 30800000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d-1 cache size   269774, 30800000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d-1 cache size   539548, 30800000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d-1 cache size  1079096, 30800000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns77.oracleGeneral.zst LRB cache size     1348, 30800000 req, miss ratio 0.6536, byte miss ratio 0.6536
result/io_traces.ns77.oracleGeneral.zst LRB cache size     4046, 30800000 req, miss ratio 0.6197, byte miss ratio 0.6197
result/io_traces.ns77.oracleGeneral.zst LRB cache size    13488, 30800000 req, miss ratio 0.5082, byte miss ratio 0.5082
result/io_traces.ns77.oracleGeneral.zst LRB cache size    40466, 30800000 req, miss ratio 0.2100, byte miss ratio 0.2100
result/io_traces.ns77.oracleGeneral.zst LRB cache size   134887, 30800000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns77.oracleGeneral.zst LRB cache size   269774, 30800000 req, miss ratio 0.0667, byte miss ratio 0.0667
result/io_traces.ns77.oracleGeneral.zst LRB cache size   539548, 30800000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns77.oracleGeneral.zst LRB cache size  1079096, 30800000 req, miss ratio 0.0445, byte miss ratio 0.0445
result/io_traces.ns77.oracleGeneral.zst TwoQ cache size     1348, 30800000 req, miss ratio 0.6605, byte miss ratio 0.6605
result/io_traces.ns77.oracleGeneral.zst TwoQ cache size     4046, 30800000 req, miss ratio 0.6373, byte miss ratio 0.6373
result/io_traces.ns77.oracleGeneral.zst TwoQ cache size    13488, 30800000 req, miss ratio 0.5426, byte miss ratio 0.5426
result/io_traces.ns77.oracleGeneral.zst TwoQ cache size    40466, 30800000 req, miss ratio 0.2756, byte miss ratio 0.2756
result/io_traces.ns77.oracleGeneral.zst TwoQ cache size   134887, 30800000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns77.oracleGeneral.zst TwoQ cache size   269774, 30800000 req, miss ratio 0.0638, byte miss ratio 0.0638
result/io_traces.ns77.oracleGeneral.zst TwoQ cache size   539548, 30800000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns77.oracleGeneral.zst TwoQ cache size  1079096, 30800000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1348, 30800000 req, miss ratio 0.6975, byte miss ratio 0.6975
result/io_traces.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4046, 30800000 req, miss ratio 0.6640, byte miss ratio 0.6640
result/io_traces.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13488, 30800000 req, miss ratio 0.5701, byte miss ratio 0.5701
result/io_traces.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40466, 30800000 req, miss ratio 0.3229, byte miss ratio 0.3229
result/io_traces.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134887, 30800000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   269774, 30800000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   539548, 30800000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns77.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1079096, 30800000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns77.oracleGeneral.zst B-LRU cache size     1348, 30800000 req, miss ratio 0.6918, byte miss ratio 0.6918
result/io_traces.ns77.oracleGeneral.zst B-LRU cache size     4046, 30800000 req, miss ratio 0.6770, byte miss ratio 0.6770
result/io_traces.ns77.oracleGeneral.zst B-LRU cache size    13488, 30800000 req, miss ratio 0.5704, byte miss ratio 0.5704
result/io_traces.ns77.oracleGeneral.zst B-LRU cache size    40466, 30800000 req, miss ratio 0.2944, byte miss ratio 0.2944
result/io_traces.ns77.oracleGeneral.zst B-LRU cache size   134887, 30800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns77.oracleGeneral.zst B-LRU cache size   269774, 30800000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns77.oracleGeneral.zst B-LRU cache size   539548, 30800000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns77.oracleGeneral.zst B-LRU cache size  1079096, 30800000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1348, 30800000 req, miss ratio 0.6682, byte miss ratio 0.6682
result/io_traces.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4046, 30800000 req, miss ratio 0.6377, byte miss ratio 0.6377
result/io_traces.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13488, 30800000 req, miss ratio 0.5767, byte miss ratio 0.5767
result/io_traces.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40466, 30800000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size   134887, 30800000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size   269774, 30800000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size   539548, 30800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns77.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1079096, 30800000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns77.oracleGeneral.zst S3FIFO cache size     1348, 30800000 req, miss ratio 0.6553, byte miss ratio 0.6553
result/io_traces.ns77.oracleGeneral.zst S3FIFO cache size     4046, 30800000 req, miss ratio 0.6352, byte miss ratio 0.6352
result/io_traces.ns77.oracleGeneral.zst S3FIFO cache size    13488, 30800000 req, miss ratio 0.5212, byte miss ratio 0.5212
result/io_traces.ns77.oracleGeneral.zst S3FIFO cache size    40466, 30800000 req, miss ratio 0.2494, byte miss ratio 0.2494
result/io_traces.ns77.oracleGeneral.zst S3FIFO cache size   134887, 30800000 req, miss ratio 0.0830, byte miss ratio 0.0830
result/io_traces.ns77.oracleGeneral.zst S3FIFO cache size   269774, 30800000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns77.oracleGeneral.zst S3FIFO cache size   539548, 30800000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns77.oracleGeneral.zst S3FIFO cache size  1079096, 30800000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d cache size     1348, 30800000 req, miss ratio 0.6641, byte miss ratio 0.6641
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d cache size     4046, 30800000 req, miss ratio 0.6345, byte miss ratio 0.6345
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d cache size    13488, 30800000 req, miss ratio 0.5131, byte miss ratio 0.5131
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d cache size    40466, 30800000 req, miss ratio 0.3090, byte miss ratio 0.3090
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d cache size   134887, 30800000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d cache size   269774, 30800000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d cache size   539548, 30800000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns77.oracleGeneral.zst S3FIFO-d cache size  1079096, 30800000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1348, 30800000 req, miss ratio 0.7124, byte miss ratio 0.7124
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4046, 30800000 req, miss ratio 0.6350, byte miss ratio 0.6350
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13488, 30800000 req, miss ratio 0.5220, byte miss ratio 0.5220
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40466, 30800000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134887, 30800000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   269774, 30800000 req, miss ratio 0.0831, byte miss ratio 0.0831
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   539548, 30800000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1079096, 30800000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1348, 30800000 req, miss ratio 0.6801, byte miss ratio 0.6801
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4046, 30800000 req, miss ratio 0.6281, byte miss ratio 0.6281
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13488, 30800000 req, miss ratio 0.5405, byte miss ratio 0.5405
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40466, 30800000 req, miss ratio 0.2609, byte miss ratio 0.2609
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134887, 30800000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   269774, 30800000 req, miss ratio 0.0757, byte miss ratio 0.0757
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   539548, 30800000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns77.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1079096, 30800000 req, miss ratio 0.0477, byte miss ratio 0.0477
