result/cdn2_allcolo.ns2313.oracleGeneral.zst Clock cache size     1713, 21500270 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns2313.oracleGeneral.zst ARC cache size    51395, 21500270 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns2313.oracleGeneral.zst ARC cache size   171317, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst ARC cache size   342634, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst ARC cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst ARC cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst Cacheus cache size     1713, 21500270 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns2313.oracleGeneral.zst Cacheus cache size     5139, 21500270 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns2313.oracleGeneral.zst Cacheus cache size    17131, 21500270 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns2313.oracleGeneral.zst Cacheus cache size    51395, 21500270 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns2313.oracleGeneral.zst Cacheus cache size   171317, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst Cacheus cache size   342634, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst Cacheus cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst Cacheus cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst clock2 cache size     1713, 21500270 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns2313.oracleGeneral.zst clock2 cache size     5139, 21500270 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns2313.oracleGeneral.zst clock2 cache size    17131, 21500270 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns2313.oracleGeneral.zst clock2 cache size    51395, 21500270 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns2313.oracleGeneral.zst clock2 cache size   171317, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst clock2 cache size   342634, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst clock2 cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst clock2 cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size     1713, 21500270 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size     5139, 21500270 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size    17131, 21500270 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size    51395, 21500270 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size   171317, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size   342634, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d-1 cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst LRB cache size     1713, 21500270 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns2313.oracleGeneral.zst LRB cache size     5139, 21500270 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns2313.oracleGeneral.zst LRB cache size    17131, 21500270 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns2313.oracleGeneral.zst LRB cache size    51395, 21500270 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns2313.oracleGeneral.zst LRB cache size   171317, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst LRB cache size   342634, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst LRB cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst LRB cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst TwoQ cache size     1713, 21500270 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns2313.oracleGeneral.zst TwoQ cache size     5139, 21500270 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns2313.oracleGeneral.zst TwoQ cache size    17131, 21500270 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns2313.oracleGeneral.zst TwoQ cache size    51395, 21500270 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns2313.oracleGeneral.zst TwoQ cache size   171317, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst TwoQ cache size   342634, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst TwoQ cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst TwoQ cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1713, 21500270 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5139, 21500270 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17131, 21500270 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51395, 21500270 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171317, 21500270 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   342634, 21500270 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1713, 21500270 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5139, 21500270 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17131, 21500270 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51395, 21500270 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size   171317, 21500270 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size   342634, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst B-LRU cache size     1713, 21500270 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_allcolo.ns2313.oracleGeneral.zst B-LRU cache size     5139, 21500270 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn2_allcolo.ns2313.oracleGeneral.zst B-LRU cache size    17131, 21500270 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_allcolo.ns2313.oracleGeneral.zst B-LRU cache size    51395, 21500270 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns2313.oracleGeneral.zst B-LRU cache size   171317, 21500270 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_allcolo.ns2313.oracleGeneral.zst B-LRU cache size   342634, 21500270 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_allcolo.ns2313.oracleGeneral.zst B-LRU cache size   685269, 21500270 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_allcolo.ns2313.oracleGeneral.zst B-LRU cache size  1370538, 21500270 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO cache size     1713, 21500270 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO cache size     5139, 21500270 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO cache size    17131, 21500270 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO cache size    51395, 21500270 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO cache size   171317, 21500270 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO cache size   342634, 21500270 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d cache size     1713, 21500270 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d cache size     5139, 21500270 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d cache size    17131, 21500270 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d cache size    51395, 21500270 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d cache size   171317, 21500270 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d cache size   342634, 21500270 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst S3FIFO-d cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1713, 21500270 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5139, 21500270 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17131, 21500270 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51395, 21500270 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171317, 21500270 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   342634, 21500270 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   685269, 21500270 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1370538, 21500270 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1713, 21500270 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5139, 21500270 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17131, 21500270 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51395, 21500270 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171317, 21500270 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   342634, 21500270 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   685269, 21500270 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2313.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
