result/cdn2_allcolo.ns1237.oracleGeneral.zst LeCaR cache size       72, 3382916 req, miss ratio 0.4477, byte miss ratio 0.4477
result/cdn2_allcolo.ns1237.oracleGeneral.zst clock2 cache size    14527, 3382916 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns1237.oracleGeneral.zst clock2 cache size    29054, 3382916 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns1237.oracleGeneral.zst clock2 cache size    58108, 3382916 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRU cache size       72, 3382916 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRU cache size      217, 3382916 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRU cache size      726, 3382916 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRU cache size     2179, 3382916 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRU cache size     7263, 3382916 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRU cache size    14527, 3382916 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRU cache size    29054, 3382916 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRU cache size    58108, 3382916 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1237.oracleGeneral.zst Clock cache size       72, 3382916 req, miss ratio 0.4566, byte miss ratio 0.4566
result/cdn2_allcolo.ns1237.oracleGeneral.zst Clock cache size      217, 3382916 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn2_allcolo.ns1237.oracleGeneral.zst Clock cache size      726, 3382916 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns1237.oracleGeneral.zst Clock cache size     2179, 3382916 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns1237.oracleGeneral.zst Clock cache size     7263, 3382916 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns1237.oracleGeneral.zst Clock cache size    14527, 3382916 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1237.oracleGeneral.zst Clock cache size    29054, 3382916 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns1237.oracleGeneral.zst Clock cache size    58108, 3382916 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO cache size       72, 3382916 req, miss ratio 0.5234, byte miss ratio 0.5234
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO cache size      217, 3382916 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO cache size      726, 3382916 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO cache size     2179, 3382916 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO cache size     7263, 3382916 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO cache size    14527, 3382916 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO cache size    29054, 3382916 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO cache size    58108, 3382916 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1237.oracleGeneral.zst LHD cache size       72, 3382916 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn2_allcolo.ns1237.oracleGeneral.zst LHD cache size      217, 3382916 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_allcolo.ns1237.oracleGeneral.zst LHD cache size      726, 3382916 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns1237.oracleGeneral.zst LHD cache size     2179, 3382916 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns1237.oracleGeneral.zst LHD cache size     7263, 3382916 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns1237.oracleGeneral.zst LHD cache size    14527, 3382916 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns1237.oracleGeneral.zst LHD cache size    29054, 3382916 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns1237.oracleGeneral.zst LHD cache size    58108, 3382916 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns1237.oracleGeneral.zst Cacheus cache size       72, 3382916 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_allcolo.ns1237.oracleGeneral.zst Cacheus cache size      217, 3382916 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_allcolo.ns1237.oracleGeneral.zst Cacheus cache size      726, 3382916 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns1237.oracleGeneral.zst Cacheus cache size     2179, 3382916 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns1237.oracleGeneral.zst Cacheus cache size     7263, 3382916 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1237.oracleGeneral.zst Cacheus cache size    14527, 3382916 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1237.oracleGeneral.zst Cacheus cache size    29054, 3382916 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns1237.oracleGeneral.zst Cacheus cache size    58108, 3382916 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d-1 cache size       72, 3382916 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d-1 cache size      217, 3382916 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d-1 cache size      726, 3382916 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d-1 cache size     2179, 3382916 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d-1 cache size     7263, 3382916 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d-1 cache size    14527, 3382916 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d-1 cache size    29054, 3382916 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d-1 cache size    58108, 3382916 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRB cache size       72, 3382916 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRB cache size      217, 3382916 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRB cache size      726, 3382916 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRB cache size     2179, 3382916 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRB cache size     7263, 3382916 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRB cache size    14527, 3382916 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRB cache size    29054, 3382916 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1237.oracleGeneral.zst LRB cache size    58108, 3382916 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1237.oracleGeneral.zst TwoQ cache size       72, 3382916 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn2_allcolo.ns1237.oracleGeneral.zst TwoQ cache size      217, 3382916 req, miss ratio 0.2593, byte miss ratio 0.2593
result/cdn2_allcolo.ns1237.oracleGeneral.zst TwoQ cache size      726, 3382916 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns1237.oracleGeneral.zst TwoQ cache size     2179, 3382916 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns1237.oracleGeneral.zst TwoQ cache size     7263, 3382916 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns1237.oracleGeneral.zst TwoQ cache size    14527, 3382916 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1237.oracleGeneral.zst TwoQ cache size    29054, 3382916 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1237.oracleGeneral.zst TwoQ cache size    58108, 3382916 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1237.oracleGeneral.zst B-LRU cache size       72, 3382916 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_allcolo.ns1237.oracleGeneral.zst B-LRU cache size      217, 3382916 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cdn2_allcolo.ns1237.oracleGeneral.zst B-LRU cache size      726, 3382916 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns1237.oracleGeneral.zst B-LRU cache size     2179, 3382916 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns1237.oracleGeneral.zst B-LRU cache size     7263, 3382916 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns1237.oracleGeneral.zst B-LRU cache size    14527, 3382916 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns1237.oracleGeneral.zst B-LRU cache size    29054, 3382916 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1237.oracleGeneral.zst B-LRU cache size    58108, 3382916 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 3382916 req, miss ratio 0.5234, byte miss ratio 0.5234
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 3382916 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      726, 3382916 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2179, 3382916 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7263, 3382916 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14527, 3382916 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29054, 3382916 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns1237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58108, 3382916 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns1237.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 3382916 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_allcolo.ns1237.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 3382916 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_allcolo.ns1237.oracleGeneral.zst S4LRU(25:25:25:25) cache size      726, 3382916 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns1237.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2179, 3382916 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns1237.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7263, 3382916 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1237.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14527, 3382916 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns1237.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29054, 3382916 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns1237.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58108, 3382916 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO cache size       72, 3382916 req, miss ratio 0.3773, byte miss ratio 0.3773
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO cache size      217, 3382916 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO cache size      726, 3382916 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO cache size     2179, 3382916 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO cache size     7263, 3382916 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO cache size    14527, 3382916 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO cache size    29054, 3382916 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO cache size    58108, 3382916 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d cache size       72, 3382916 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d cache size      217, 3382916 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d cache size      726, 3382916 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d cache size     2179, 3382916 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d cache size     7263, 3382916 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d cache size    14527, 3382916 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d cache size    29054, 3382916 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1237.oracleGeneral.zst S3FIFO-d cache size    58108, 3382916 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 3382916 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 3382916 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      726, 3382916 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2179, 3382916 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7263, 3382916 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14527, 3382916 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29054, 3382916 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58108, 3382916 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 3382916 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 3382916 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      726, 3382916 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2179, 3382916 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7263, 3382916 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14527, 3382916 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29054, 3382916 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns1237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58108, 3382916 req, miss ratio 0.0227, byte miss ratio 0.0227
