result/w08.oracleGeneral.bin.zst FIFO cache size     9040, 44464937 req, miss ratio 0.9827, byte miss ratio 0.9827
result/w08.oracleGeneral.bin.zst Cacheus cache size  3616017, 44464937 req, miss ratio 0.6953, byte miss ratio 0.6953
result/w08.oracleGeneral.bin.zst Cacheus cache size  7232034, 44464937 req, miss ratio 0.2341, byte miss ratio 0.2341
result/w08.oracleGeneral.bin.zst S3FIFO-1 cache size     9040, 44464937 req, miss ratio 0.9695, byte miss ratio 0.9695
result/w08.oracleGeneral.bin.zst S3FIFO-1 cache size    27120, 44464937 req, miss ratio 0.9519, byte miss ratio 0.9519
result/w08.oracleGeneral.bin.zst S3FIFO-1 cache size    90400, 44464937 req, miss ratio 0.9189, byte miss ratio 0.9189
result/w08.oracleGeneral.bin.zst S3FIFO-1 cache size   271201, 44464937 req, miss ratio 0.8732, byte miss ratio 0.8732
result/w08.oracleGeneral.bin.zst S3FIFO-1 cache size   904004, 44464937 req, miss ratio 0.7854, byte miss ratio 0.7854
result/w08.oracleGeneral.bin.zst S3FIFO-1 cache size  1808008, 44464937 req, miss ratio 0.7277, byte miss ratio 0.7277
result/w08.oracleGeneral.bin.zst S3FIFO-1 cache size  3616017, 44464937 req, miss ratio 0.6122, byte miss ratio 0.6122
result/w08.oracleGeneral.bin.zst S3FIFO-1 cache size  7232034, 44464937 req, miss ratio 0.2308, byte miss ratio 0.2308
result/w08.oracleGeneral.bin.zst LHD cache size     9040, 44464937 req, miss ratio 0.9800, byte miss ratio 0.9800
result/w08.oracleGeneral.bin.zst LHD cache size    27120, 44464937 req, miss ratio 0.9604, byte miss ratio 0.9604
result/w08.oracleGeneral.bin.zst LHD cache size    90400, 44464937 req, miss ratio 0.9398, byte miss ratio 0.9398
result/w08.oracleGeneral.bin.zst LHD cache size   271201, 44464937 req, miss ratio 0.9070, byte miss ratio 0.9070
result/w08.oracleGeneral.bin.zst LHD cache size   904004, 44464937 req, miss ratio 0.8388, byte miss ratio 0.8388
result/w08.oracleGeneral.bin.zst LHD cache size  1808008, 44464937 req, miss ratio 0.7458, byte miss ratio 0.7458
result/w08.oracleGeneral.bin.zst LHD cache size  3616017, 44464937 req, miss ratio 0.5723, byte miss ratio 0.5723
result/w08.oracleGeneral.bin.zst LHD cache size  7232034, 44464937 req, miss ratio 0.2400, byte miss ratio 0.2400
result/w08.oracleGeneral.bin.zst LRU cache size     9040, 44464937 req, miss ratio 0.9818, byte miss ratio 0.9818
result/w08.oracleGeneral.bin.zst LRU cache size    27120, 44464937 req, miss ratio 0.9661, byte miss ratio 0.9661
result/w08.oracleGeneral.bin.zst LRU cache size    90400, 44464937 req, miss ratio 0.9447, byte miss ratio 0.9447
result/w08.oracleGeneral.bin.zst LRU cache size   271201, 44464937 req, miss ratio 0.9166, byte miss ratio 0.9166
result/w08.oracleGeneral.bin.zst LRU cache size   904004, 44464937 req, miss ratio 0.8717, byte miss ratio 0.8717
result/w08.oracleGeneral.bin.zst LRU cache size  1808008, 44464937 req, miss ratio 0.8224, byte miss ratio 0.8224
result/w08.oracleGeneral.bin.zst LRU cache size  3616017, 44464937 req, miss ratio 0.7239, byte miss ratio 0.7239
result/w08.oracleGeneral.bin.zst LRU cache size  7232034, 44464937 req, miss ratio 0.2329, byte miss ratio 0.2329
result/w08.oracleGeneral.bin.zst Clock cache size     9040, 44464937 req, miss ratio 0.9813, byte miss ratio 0.9813
result/w08.oracleGeneral.bin.zst Clock cache size    27120, 44464937 req, miss ratio 0.9648, byte miss ratio 0.9648
result/w08.oracleGeneral.bin.zst Clock cache size    90400, 44464937 req, miss ratio 0.9431, byte miss ratio 0.9431
result/w08.oracleGeneral.bin.zst Clock cache size   271201, 44464937 req, miss ratio 0.9148, byte miss ratio 0.9148
result/w08.oracleGeneral.bin.zst Clock cache size   904004, 44464937 req, miss ratio 0.8655, byte miss ratio 0.8655
result/w08.oracleGeneral.bin.zst Clock cache size  1808008, 44464937 req, miss ratio 0.8149, byte miss ratio 0.8149
result/w08.oracleGeneral.bin.zst Clock cache size  3616017, 44464937 req, miss ratio 0.7071, byte miss ratio 0.7071
result/w08.oracleGeneral.bin.zst Clock cache size  7232034, 44464937 req, miss ratio 0.2281, byte miss ratio 0.2281
result/w08.oracleGeneral.bin.zst LeCaR cache size     9040, 44464937 req, miss ratio 0.9809, byte miss ratio 0.9809
result/w08.oracleGeneral.bin.zst LeCaR cache size    27120, 44464937 req, miss ratio 0.9649, byte miss ratio 0.9649
result/w08.oracleGeneral.bin.zst LeCaR cache size    90400, 44464937 req, miss ratio 0.9440, byte miss ratio 0.9440
result/w08.oracleGeneral.bin.zst LeCaR cache size   271201, 44464937 req, miss ratio 0.9160, byte miss ratio 0.9160
result/w08.oracleGeneral.bin.zst LeCaR cache size   904004, 44464937 req, miss ratio 0.8705, byte miss ratio 0.8705
result/w08.oracleGeneral.bin.zst LeCaR cache size  1808008, 44464937 req, miss ratio 0.8208, byte miss ratio 0.8208
result/w08.oracleGeneral.bin.zst LeCaR cache size  3616017, 44464937 req, miss ratio 0.7225, byte miss ratio 0.7225
result/w08.oracleGeneral.bin.zst LeCaR cache size  7232034, 44464937 req, miss ratio 0.2283, byte miss ratio 0.2283
result/w08.oracleGeneral.bin.zst LIRS cache size     9040, 44464937 req, miss ratio 0.9715, byte miss ratio 0.9715
result/w08.oracleGeneral.bin.zst LIRS cache size    27120, 44464937 req, miss ratio 0.9562, byte miss ratio 0.9562
result/w08.oracleGeneral.bin.zst LIRS cache size    90400, 44464937 req, miss ratio 0.9282, byte miss ratio 0.9282
result/w08.oracleGeneral.bin.zst LIRS cache size   271201, 44464937 req, miss ratio 0.8826, byte miss ratio 0.8826
result/w08.oracleGeneral.bin.zst LIRS cache size   904004, 44464937 req, miss ratio 0.7833, byte miss ratio 0.7833
result/w08.oracleGeneral.bin.zst LIRS cache size  1808008, 44464937 req, miss ratio 0.6532, byte miss ratio 0.6532
result/w08.oracleGeneral.bin.zst LIRS cache size  3616017, 44464937 req, miss ratio 0.4600, byte miss ratio 0.4600
result/w08.oracleGeneral.bin.zst LIRS cache size  7232034, 44464937 req, miss ratio 0.2239, byte miss ratio 0.2239
result/w08.oracleGeneral.bin.zst clock2 cache size     9040, 44464937 req, miss ratio 0.9811, byte miss ratio 0.9811
result/w08.oracleGeneral.bin.zst clock2 cache size    27120, 44464937 req, miss ratio 0.9641, byte miss ratio 0.9641
result/w08.oracleGeneral.bin.zst clock2 cache size    90400, 44464937 req, miss ratio 0.9420, byte miss ratio 0.9420
result/w08.oracleGeneral.bin.zst clock2 cache size   271201, 44464937 req, miss ratio 0.9128, byte miss ratio 0.9128
result/w08.oracleGeneral.bin.zst clock2 cache size   904004, 44464937 req, miss ratio 0.8597, byte miss ratio 0.8597
result/w08.oracleGeneral.bin.zst clock2 cache size  1808008, 44464937 req, miss ratio 0.8061, byte miss ratio 0.8061
result/w08.oracleGeneral.bin.zst clock2 cache size  3616017, 44464937 req, miss ratio 0.6982, byte miss ratio 0.6982
result/w08.oracleGeneral.bin.zst clock2 cache size  7232034, 44464937 req, miss ratio 0.2308, byte miss ratio 0.2308
result/w08.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9040, 44464937 req, miss ratio 0.9688, byte miss ratio 0.9688
result/w08.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27120, 44464937 req, miss ratio 0.9520, byte miss ratio 0.9520
result/w08.oracleGeneral.bin.zst S3FIFO-d-1 cache size    90400, 44464937 req, miss ratio 0.9209, byte miss ratio 0.9209
result/w08.oracleGeneral.bin.zst S3FIFO-d-1 cache size   271201, 44464937 req, miss ratio 0.8776, byte miss ratio 0.8776
result/w08.oracleGeneral.bin.zst S3FIFO-d-1 cache size   904004, 44464937 req, miss ratio 0.7841, byte miss ratio 0.7841
result/w08.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1808008, 44464937 req, miss ratio 0.7272, byte miss ratio 0.7272
result/w08.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3616017, 44464937 req, miss ratio 0.6790, byte miss ratio 0.6790
result/w08.oracleGeneral.bin.zst S3FIFO-d-1 cache size  7232034, 44464937 req, miss ratio 0.3324, byte miss ratio 0.3324
result/w08.oracleGeneral.bin.zst LRB cache size     9040, 44464937 req, miss ratio 0.9735, byte miss ratio 0.9735
result/w08.oracleGeneral.bin.zst LRB cache size    27120, 44464937 req, miss ratio 0.9570, byte miss ratio 0.9570
result/w08.oracleGeneral.bin.zst LRB cache size    90400, 44464937 req, miss ratio 0.9284, byte miss ratio 0.9284
result/w08.oracleGeneral.bin.zst LRB cache size   271201, 44464937 req, miss ratio 0.8922, byte miss ratio 0.8922
result/w08.oracleGeneral.bin.zst LRB cache size   904004, 44464937 req, miss ratio 0.8118, byte miss ratio 0.8118
result/w08.oracleGeneral.bin.zst LRB cache size  1808008, 44464937 req, miss ratio 0.6839, byte miss ratio 0.6839
result/w08.oracleGeneral.bin.zst LRB cache size  3616017, 44464937 req, miss ratio 0.4331, byte miss ratio 0.4331
result/w08.oracleGeneral.bin.zst LRB cache size  7232034, 44464937 req, miss ratio 0.2366, byte miss ratio 0.2366
result/w08.oracleGeneral.bin.zst B-LRU cache size     9040, 44464937 req, miss ratio 0.9805, byte miss ratio 0.9805
result/w08.oracleGeneral.bin.zst B-LRU cache size    27120, 44464937 req, miss ratio 0.9663, byte miss ratio 0.9663
result/w08.oracleGeneral.bin.zst B-LRU cache size    90400, 44464937 req, miss ratio 0.9472, byte miss ratio 0.9472
result/w08.oracleGeneral.bin.zst B-LRU cache size   271201, 44464937 req, miss ratio 0.9220, byte miss ratio 0.9220
result/w08.oracleGeneral.bin.zst B-LRU cache size   904004, 44464937 req, miss ratio 0.8716, byte miss ratio 0.8716
result/w08.oracleGeneral.bin.zst B-LRU cache size  1808008, 44464937 req, miss ratio 0.8170, byte miss ratio 0.8170
result/w08.oracleGeneral.bin.zst B-LRU cache size  3616017, 44464937 req, miss ratio 0.6788, byte miss ratio 0.6788
result/w08.oracleGeneral.bin.zst B-LRU cache size  7232034, 44464937 req, miss ratio 0.3682, byte miss ratio 0.3682
result/w08.oracleGeneral.bin.zst TwoQ cache size     9040, 44464937 req, miss ratio 0.9715, byte miss ratio 0.9715
result/w08.oracleGeneral.bin.zst TwoQ cache size    27120, 44464937 req, miss ratio 0.9538, byte miss ratio 0.9538
result/w08.oracleGeneral.bin.zst TwoQ cache size    90400, 44464937 req, miss ratio 0.9245, byte miss ratio 0.9245
result/w08.oracleGeneral.bin.zst TwoQ cache size   271201, 44464937 req, miss ratio 0.8851, byte miss ratio 0.8851
result/w08.oracleGeneral.bin.zst TwoQ cache size   904004, 44464937 req, miss ratio 0.8121, byte miss ratio 0.8121
result/w08.oracleGeneral.bin.zst TwoQ cache size  1808008, 44464937 req, miss ratio 0.7784, byte miss ratio 0.7784
result/w08.oracleGeneral.bin.zst TwoQ cache size  3616017, 44464937 req, miss ratio 0.5801, byte miss ratio 0.5801
result/w08.oracleGeneral.bin.zst TwoQ cache size  7232034, 44464937 req, miss ratio 0.3060, byte miss ratio 0.3060
result/w08.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9040, 44464937 req, miss ratio 0.9745, byte miss ratio 0.9745
result/w08.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27120, 44464937 req, miss ratio 0.9533, byte miss ratio 0.9533
result/w08.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    90400, 44464937 req, miss ratio 0.9231, byte miss ratio 0.9231
result/w08.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   271201, 44464937 req, miss ratio 0.8868, byte miss ratio 0.8868
result/w08.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   904004, 44464937 req, miss ratio 0.7850, byte miss ratio 0.7850
result/w08.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1808008, 44464937 req, miss ratio 0.6861, byte miss ratio 0.6861
result/w08.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3616017, 44464937 req, miss ratio 0.4833, byte miss ratio 0.4833
result/w08.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  7232034, 44464937 req, miss ratio 0.2540, byte miss ratio 0.2540
result/w08.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9040, 44464937 req, miss ratio 0.9817, byte miss ratio 0.9817
result/w08.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27120, 44464937 req, miss ratio 0.9677, byte miss ratio 0.9677
result/w08.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    90400, 44464937 req, miss ratio 0.9474, byte miss ratio 0.9474
result/w08.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   271201, 44464937 req, miss ratio 0.9191, byte miss ratio 0.9191
result/w08.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   904004, 44464937 req, miss ratio 0.8589, byte miss ratio 0.8589
result/w08.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1808008, 44464937 req, miss ratio 0.7651, byte miss ratio 0.7651
result/w08.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3616017, 44464937 req, miss ratio 0.5945, byte miss ratio 0.5945
result/w08.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  7232034, 44464937 req, miss ratio 0.2797, byte miss ratio 0.2797
result/w08.oracleGeneral.bin.zst S3FIFO-d cache size     9040, 44464937 req, miss ratio 0.9683, byte miss ratio 0.9683
result/w08.oracleGeneral.bin.zst S3FIFO-d cache size    27120, 44464937 req, miss ratio 0.9531, byte miss ratio 0.9531
result/w08.oracleGeneral.bin.zst S3FIFO-d cache size    90400, 44464937 req, miss ratio 0.9250, byte miss ratio 0.9250
result/w08.oracleGeneral.bin.zst S3FIFO-d cache size   271201, 44464937 req, miss ratio 0.8725, byte miss ratio 0.8725
result/w08.oracleGeneral.bin.zst S3FIFO-d cache size   904004, 44464937 req, miss ratio 0.7960, byte miss ratio 0.7960
result/w08.oracleGeneral.bin.zst S3FIFO-d cache size  1808008, 44464937 req, miss ratio 0.7840, byte miss ratio 0.7840
result/w08.oracleGeneral.bin.zst S3FIFO-d cache size  3616017, 44464937 req, miss ratio 0.6165, byte miss ratio 0.6165
result/w08.oracleGeneral.bin.zst S3FIFO-d cache size  7232034, 44464937 req, miss ratio 0.2424, byte miss ratio 0.2424
result/w08.oracleGeneral.bin.zst S3FIFO cache size     9040, 44464937 req, miss ratio 0.9692, byte miss ratio 0.9692
result/w08.oracleGeneral.bin.zst S3FIFO cache size    27120, 44464937 req, miss ratio 0.9516, byte miss ratio 0.9516
result/w08.oracleGeneral.bin.zst S3FIFO cache size    90400, 44464937 req, miss ratio 0.9189, byte miss ratio 0.9189
result/w08.oracleGeneral.bin.zst S3FIFO cache size   271201, 44464937 req, miss ratio 0.8714, byte miss ratio 0.8714
result/w08.oracleGeneral.bin.zst S3FIFO cache size   904004, 44464937 req, miss ratio 0.7956, byte miss ratio 0.7956
result/w08.oracleGeneral.bin.zst S3FIFO cache size  1808008, 44464937 req, miss ratio 0.7441, byte miss ratio 0.7441
result/w08.oracleGeneral.bin.zst S3FIFO cache size  3616017, 44464937 req, miss ratio 0.5879, byte miss ratio 0.5879
result/w08.oracleGeneral.bin.zst S3FIFO cache size  7232034, 44464937 req, miss ratio 0.2424, byte miss ratio 0.2424
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9040, 44464937 req, miss ratio 0.9772, byte miss ratio 0.9772
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27120, 44464937 req, miss ratio 0.9549, byte miss ratio 0.9549
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    90400, 44464937 req, miss ratio 0.9280, byte miss ratio 0.9280
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   271201, 44464937 req, miss ratio 0.8848, byte miss ratio 0.8848
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   904004, 44464937 req, miss ratio 0.7802, byte miss ratio 0.7802
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1808008, 44464937 req, miss ratio 0.6554, byte miss ratio 0.6554
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3616017, 44464937 req, miss ratio 0.4100, byte miss ratio 0.4100
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  7232034, 44464937 req, miss ratio 0.2261, byte miss ratio 0.2261
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9040, 44464937 req, miss ratio 0.9717, byte miss ratio 0.9717
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27120, 44464937 req, miss ratio 0.9581, byte miss ratio 0.9581
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    90400, 44464937 req, miss ratio 0.9361, byte miss ratio 0.9361
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   271201, 44464937 req, miss ratio 0.8862, byte miss ratio 0.8862
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   904004, 44464937 req, miss ratio 0.7818, byte miss ratio 0.7818
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1808008, 44464937 req, miss ratio 0.6614, byte miss ratio 0.6614
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3616017, 44464937 req, miss ratio 0.4363, byte miss ratio 0.4363
result/w08.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  7232034, 44464937 req, miss ratio 0.2274, byte miss ratio 0.2274
