result/tencentBlock.ns19138.oracleGeneral.zst ARC cache size      102, 2326312 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns19138.oracleGeneral.zst LHD cache size    81602, 2326312 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns19138.oracleGeneral.zst LIRS cache size      102, 2326312 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns19138.oracleGeneral.zst LIRS cache size      306, 2326312 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns19138.oracleGeneral.zst LIRS cache size     1020, 2326312 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns19138.oracleGeneral.zst LIRS cache size     3060, 2326312 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns19138.oracleGeneral.zst LIRS cache size    10200, 2326312 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns19138.oracleGeneral.zst LIRS cache size    20400, 2326312 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns19138.oracleGeneral.zst LIRS cache size    40801, 2326312 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns19138.oracleGeneral.zst LIRS cache size    81602, 2326312 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns19138.oracleGeneral.zst clock2 cache size      102, 2326312 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns19138.oracleGeneral.zst clock2 cache size      306, 2326312 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns19138.oracleGeneral.zst clock2 cache size     1020, 2326312 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns19138.oracleGeneral.zst clock2 cache size     3060, 2326312 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns19138.oracleGeneral.zst clock2 cache size    10200, 2326312 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns19138.oracleGeneral.zst clock2 cache size    20400, 2326312 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns19138.oracleGeneral.zst clock2 cache size    40801, 2326312 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns19138.oracleGeneral.zst clock2 cache size    81602, 2326312 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns19138.oracleGeneral.zst FIFO cache size      102, 2326312 req, miss ratio 0.5207, byte miss ratio 0.5207
result/tencentBlock.ns19138.oracleGeneral.zst FIFO cache size      306, 2326312 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns19138.oracleGeneral.zst FIFO cache size     1020, 2326312 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns19138.oracleGeneral.zst FIFO cache size     3060, 2326312 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns19138.oracleGeneral.zst FIFO cache size    10200, 2326312 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns19138.oracleGeneral.zst FIFO cache size    20400, 2326312 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns19138.oracleGeneral.zst FIFO cache size    40801, 2326312 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns19138.oracleGeneral.zst FIFO cache size    81602, 2326312 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns19138.oracleGeneral.zst LeCaR cache size      102, 2326312 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns19138.oracleGeneral.zst LeCaR cache size      306, 2326312 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns19138.oracleGeneral.zst LeCaR cache size     1020, 2326312 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns19138.oracleGeneral.zst LeCaR cache size     3060, 2326312 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns19138.oracleGeneral.zst LeCaR cache size    10200, 2326312 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns19138.oracleGeneral.zst LeCaR cache size    20400, 2326312 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns19138.oracleGeneral.zst LeCaR cache size    40801, 2326312 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns19138.oracleGeneral.zst LeCaR cache size    81602, 2326312 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-1 cache size      102, 2326312 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-1 cache size      306, 2326312 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-1 cache size     1020, 2326312 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-1 cache size     3060, 2326312 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-1 cache size    10200, 2326312 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-1 cache size    20400, 2326312 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-1 cache size    40801, 2326312 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-1 cache size    81602, 2326312 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns19138.oracleGeneral.zst Clock cache size      102, 2326312 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns19138.oracleGeneral.zst Clock cache size      306, 2326312 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns19138.oracleGeneral.zst Clock cache size     1020, 2326312 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns19138.oracleGeneral.zst Clock cache size     3060, 2326312 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns19138.oracleGeneral.zst Clock cache size    10200, 2326312 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns19138.oracleGeneral.zst Clock cache size    20400, 2326312 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns19138.oracleGeneral.zst Clock cache size    40801, 2326312 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns19138.oracleGeneral.zst Clock cache size    81602, 2326312 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d-1 cache size      102, 2326312 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d-1 cache size      306, 2326312 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d-1 cache size     1020, 2326312 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d-1 cache size     3060, 2326312 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d-1 cache size    10200, 2326312 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d-1 cache size    20400, 2326312 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d-1 cache size    40801, 2326312 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d-1 cache size    81602, 2326312 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns19138.oracleGeneral.zst LRB cache size      102, 2326312 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns19138.oracleGeneral.zst LRB cache size      306, 2326312 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns19138.oracleGeneral.zst LRB cache size     1020, 2326312 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns19138.oracleGeneral.zst LRB cache size     3060, 2326312 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns19138.oracleGeneral.zst LRB cache size    10200, 2326312 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns19138.oracleGeneral.zst LRB cache size    20400, 2326312 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns19138.oracleGeneral.zst LRB cache size    40801, 2326312 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns19138.oracleGeneral.zst LRB cache size    81602, 2326312 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns19138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 2326312 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns19138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      306, 2326312 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns19138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1020, 2326312 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns19138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3060, 2326312 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns19138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10200, 2326312 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns19138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20400, 2326312 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns19138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40801, 2326312 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns19138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81602, 2326312 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns19138.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 2326312 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns19138.oracleGeneral.zst S4LRU(25:25:25:25) cache size      306, 2326312 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns19138.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1020, 2326312 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns19138.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3060, 2326312 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns19138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10200, 2326312 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns19138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20400, 2326312 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns19138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40801, 2326312 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns19138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81602, 2326312 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns19138.oracleGeneral.zst TwoQ cache size      102, 2326312 req, miss ratio 0.4112, byte miss ratio 0.4112
result/tencentBlock.ns19138.oracleGeneral.zst TwoQ cache size      306, 2326312 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns19138.oracleGeneral.zst TwoQ cache size     1020, 2326312 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns19138.oracleGeneral.zst TwoQ cache size     3060, 2326312 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns19138.oracleGeneral.zst TwoQ cache size    10200, 2326312 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns19138.oracleGeneral.zst TwoQ cache size    20400, 2326312 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns19138.oracleGeneral.zst TwoQ cache size    40801, 2326312 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns19138.oracleGeneral.zst TwoQ cache size    81602, 2326312 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns19138.oracleGeneral.zst B-LRU cache size      102, 2326312 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns19138.oracleGeneral.zst B-LRU cache size      306, 2326312 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns19138.oracleGeneral.zst B-LRU cache size     1020, 2326312 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns19138.oracleGeneral.zst B-LRU cache size     3060, 2326312 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns19138.oracleGeneral.zst B-LRU cache size    10200, 2326312 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns19138.oracleGeneral.zst B-LRU cache size    20400, 2326312 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns19138.oracleGeneral.zst B-LRU cache size    40801, 2326312 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns19138.oracleGeneral.zst B-LRU cache size    81602, 2326312 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d cache size      102, 2326312 req, miss ratio 0.4108, byte miss ratio 0.4108
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d cache size      306, 2326312 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d cache size     1020, 2326312 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d cache size     3060, 2326312 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d cache size    10200, 2326312 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d cache size    20400, 2326312 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d cache size    40801, 2326312 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO-d cache size    81602, 2326312 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO cache size      102, 2326312 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO cache size      306, 2326312 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO cache size     1020, 2326312 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO cache size     3060, 2326312 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO cache size    10200, 2326312 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO cache size    20400, 2326312 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO cache size    40801, 2326312 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns19138.oracleGeneral.zst S3FIFO cache size    81602, 2326312 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 2326312 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      306, 2326312 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1020, 2326312 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3060, 2326312 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10200, 2326312 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20400, 2326312 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40801, 2326312 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81602, 2326312 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 2326312 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      306, 2326312 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1020, 2326312 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3060, 2326312 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10200, 2326312 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20400, 2326312 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40801, 2326312 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns19138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81602, 2326312 req, miss ratio 0.0499, byte miss ratio 0.0499
