result/cdn1_sjc.ns69.oracleGeneral.bin.zst FIFO cache size       46, 8833018 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LRU cache size    18459, 8833018 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LRU cache size    36919, 8833018 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LeCaR cache size       46, 8833018 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LeCaR cache size      138, 8833018 req, miss ratio 0.4495, byte miss ratio 0.4495
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LeCaR cache size      461, 8833018 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LeCaR cache size     1384, 8833018 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LeCaR cache size     4614, 8833018 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LeCaR cache size     9229, 8833018 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LeCaR cache size    18459, 8833018 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LeCaR cache size    36919, 8833018 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_sjc.ns69.oracleGeneral.bin.zst clock2 cache size       46, 8833018 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cdn1_sjc.ns69.oracleGeneral.bin.zst clock2 cache size      138, 8833018 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn1_sjc.ns69.oracleGeneral.bin.zst clock2 cache size      461, 8833018 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn1_sjc.ns69.oracleGeneral.bin.zst clock2 cache size     1384, 8833018 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn1_sjc.ns69.oracleGeneral.bin.zst clock2 cache size     4614, 8833018 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn1_sjc.ns69.oracleGeneral.bin.zst clock2 cache size     9229, 8833018 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn1_sjc.ns69.oracleGeneral.bin.zst clock2 cache size    18459, 8833018 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_sjc.ns69.oracleGeneral.bin.zst clock2 cache size    36919, 8833018 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LIRS cache size       46, 8833018 req, miss ratio 0.5984, byte miss ratio 0.5984
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LIRS cache size      138, 8833018 req, miss ratio 0.5655, byte miss ratio 0.5655
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LIRS cache size      461, 8833018 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LIRS cache size     1384, 8833018 req, miss ratio 0.3680, byte miss ratio 0.3680
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LIRS cache size     4614, 8833018 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LIRS cache size     9229, 8833018 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LIRS cache size    18459, 8833018 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LIRS cache size    36919, 8833018 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size       46, 8833018 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size      138, 8833018 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size      461, 8833018 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1384, 8833018 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4614, 8833018 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9229, 8833018 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18459, 8833018 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d-1 cache size    36919, 8833018 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LRB cache size       46, 8833018 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LRB cache size      138, 8833018 req, miss ratio 0.5566, byte miss ratio 0.5566
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LRB cache size      461, 8833018 req, miss ratio 0.4284, byte miss ratio 0.4284
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LRB cache size     1384, 8833018 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LRB cache size     4614, 8833018 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LRB cache size     9229, 8833018 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LRB cache size    18459, 8833018 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_sjc.ns69.oracleGeneral.bin.zst LRB cache size    36919, 8833018 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       46, 8833018 req, miss ratio 0.5057, byte miss ratio 0.5057
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      138, 8833018 req, miss ratio 0.4550, byte miss ratio 0.4550
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      461, 8833018 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1384, 8833018 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4614, 8833018 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9229, 8833018 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18459, 8833018 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    36919, 8833018 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_sjc.ns69.oracleGeneral.bin.zst B-LRU cache size       46, 8833018 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn1_sjc.ns69.oracleGeneral.bin.zst B-LRU cache size      138, 8833018 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn1_sjc.ns69.oracleGeneral.bin.zst B-LRU cache size      461, 8833018 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn1_sjc.ns69.oracleGeneral.bin.zst B-LRU cache size     1384, 8833018 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn1_sjc.ns69.oracleGeneral.bin.zst B-LRU cache size     4614, 8833018 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn1_sjc.ns69.oracleGeneral.bin.zst B-LRU cache size     9229, 8833018 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn1_sjc.ns69.oracleGeneral.bin.zst B-LRU cache size    18459, 8833018 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns69.oracleGeneral.bin.zst B-LRU cache size    36919, 8833018 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns69.oracleGeneral.bin.zst TwoQ cache size       46, 8833018 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn1_sjc.ns69.oracleGeneral.bin.zst TwoQ cache size      138, 8833018 req, miss ratio 0.4595, byte miss ratio 0.4595
result/cdn1_sjc.ns69.oracleGeneral.bin.zst TwoQ cache size      461, 8833018 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn1_sjc.ns69.oracleGeneral.bin.zst TwoQ cache size     1384, 8833018 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn1_sjc.ns69.oracleGeneral.bin.zst TwoQ cache size     4614, 8833018 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn1_sjc.ns69.oracleGeneral.bin.zst TwoQ cache size     9229, 8833018 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn1_sjc.ns69.oracleGeneral.bin.zst TwoQ cache size    18459, 8833018 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns69.oracleGeneral.bin.zst TwoQ cache size    36919, 8833018 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_sjc.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       46, 8833018 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn1_sjc.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      138, 8833018 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn1_sjc.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      461, 8833018 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn1_sjc.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1384, 8833018 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn1_sjc.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4614, 8833018 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn1_sjc.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9229, 8833018 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn1_sjc.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18459, 8833018 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns69.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    36919, 8833018 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d cache size       46, 8833018 req, miss ratio 0.4850, byte miss ratio 0.4850
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d cache size      138, 8833018 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d cache size      461, 8833018 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d cache size     1384, 8833018 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d cache size     4614, 8833018 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d cache size     9229, 8833018 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d cache size    18459, 8833018 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO-d cache size    36919, 8833018 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO cache size       46, 8833018 req, miss ratio 0.5480, byte miss ratio 0.5480
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO cache size      138, 8833018 req, miss ratio 0.4733, byte miss ratio 0.4733
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO cache size      461, 8833018 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO cache size     1384, 8833018 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO cache size     4614, 8833018 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO cache size     9229, 8833018 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO cache size    18459, 8833018 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_sjc.ns69.oracleGeneral.bin.zst S3FIFO cache size    36919, 8833018 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       46, 8833018 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      138, 8833018 req, miss ratio 0.6339, byte miss ratio 0.6339
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      461, 8833018 req, miss ratio 0.5145, byte miss ratio 0.5145
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1384, 8833018 req, miss ratio 0.3675, byte miss ratio 0.3675
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4614, 8833018 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9229, 8833018 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18459, 8833018 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    36919, 8833018 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       46, 8833018 req, miss ratio 0.6191, byte miss ratio 0.6191
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      138, 8833018 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      461, 8833018 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1384, 8833018 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4614, 8833018 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9229, 8833018 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18459, 8833018 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_sjc.ns69.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    36919, 8833018 req, miss ratio 0.0057, byte miss ratio 0.0057
