result/cdn2_allcolo.ns236.oracleGeneral.zst Cacheus cache size      373, 3616057 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_allcolo.ns236.oracleGeneral.zst LHD cache size      373, 3616057 req, miss ratio 0.6906, byte miss ratio 0.6906
result/cdn2_allcolo.ns236.oracleGeneral.zst LHD cache size     1120, 3616057 req, miss ratio 0.6085, byte miss ratio 0.6085
result/cdn2_allcolo.ns236.oracleGeneral.zst LHD cache size     3734, 3616057 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_allcolo.ns236.oracleGeneral.zst LHD cache size    11203, 3616057 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_allcolo.ns236.oracleGeneral.zst LHD cache size    37344, 3616057 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_allcolo.ns236.oracleGeneral.zst LHD cache size    74689, 3616057 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns236.oracleGeneral.zst LHD cache size   149378, 3616057 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns236.oracleGeneral.zst LHD cache size   298756, 3616057 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns236.oracleGeneral.zst LRU cache size      373, 3616057 req, miss ratio 0.7000, byte miss ratio 0.7000
result/cdn2_allcolo.ns236.oracleGeneral.zst LRU cache size     1120, 3616057 req, miss ratio 0.6330, byte miss ratio 0.6330
result/cdn2_allcolo.ns236.oracleGeneral.zst LRU cache size     3734, 3616057 req, miss ratio 0.5178, byte miss ratio 0.5178
result/cdn2_allcolo.ns236.oracleGeneral.zst LRU cache size    11203, 3616057 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_allcolo.ns236.oracleGeneral.zst LRU cache size    37344, 3616057 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_allcolo.ns236.oracleGeneral.zst LRU cache size    74689, 3616057 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns236.oracleGeneral.zst LRU cache size   149378, 3616057 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns236.oracleGeneral.zst LRU cache size   298756, 3616057 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns236.oracleGeneral.zst LIRS cache size      373, 3616057 req, miss ratio 0.6425, byte miss ratio 0.6425
result/cdn2_allcolo.ns236.oracleGeneral.zst LIRS cache size     1120, 3616057 req, miss ratio 0.5592, byte miss ratio 0.5592
result/cdn2_allcolo.ns236.oracleGeneral.zst LIRS cache size     3734, 3616057 req, miss ratio 0.4400, byte miss ratio 0.4400
result/cdn2_allcolo.ns236.oracleGeneral.zst LIRS cache size    11203, 3616057 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_allcolo.ns236.oracleGeneral.zst LIRS cache size    37344, 3616057 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn2_allcolo.ns236.oracleGeneral.zst LIRS cache size    74689, 3616057 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_allcolo.ns236.oracleGeneral.zst LIRS cache size   149378, 3616057 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns236.oracleGeneral.zst LIRS cache size   298756, 3616057 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d-1 cache size      373, 3616057 req, miss ratio 0.6328, byte miss ratio 0.6328
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d-1 cache size     1120, 3616057 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d-1 cache size     3734, 3616057 req, miss ratio 0.4317, byte miss ratio 0.4317
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d-1 cache size    11203, 3616057 req, miss ratio 0.3163, byte miss ratio 0.3163
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d-1 cache size    37344, 3616057 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d-1 cache size    74689, 3616057 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d-1 cache size   149378, 3616057 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d-1 cache size   298756, 3616057 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns236.oracleGeneral.zst LRB cache size      373, 3616057 req, miss ratio 0.6264, byte miss ratio 0.6264
result/cdn2_allcolo.ns236.oracleGeneral.zst LRB cache size     1120, 3616057 req, miss ratio 0.5427, byte miss ratio 0.5427
result/cdn2_allcolo.ns236.oracleGeneral.zst LRB cache size     3734, 3616057 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cdn2_allcolo.ns236.oracleGeneral.zst LRB cache size    11203, 3616057 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_allcolo.ns236.oracleGeneral.zst LRB cache size    37344, 3616057 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_allcolo.ns236.oracleGeneral.zst LRB cache size    74689, 3616057 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns236.oracleGeneral.zst LRB cache size   149378, 3616057 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns236.oracleGeneral.zst LRB cache size   298756, 3616057 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns236.oracleGeneral.zst B-LRU cache size      373, 3616057 req, miss ratio 0.6966, byte miss ratio 0.6966
result/cdn2_allcolo.ns236.oracleGeneral.zst B-LRU cache size     1120, 3616057 req, miss ratio 0.6253, byte miss ratio 0.6253
result/cdn2_allcolo.ns236.oracleGeneral.zst B-LRU cache size     3734, 3616057 req, miss ratio 0.5028, byte miss ratio 0.5028
result/cdn2_allcolo.ns236.oracleGeneral.zst B-LRU cache size    11203, 3616057 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_allcolo.ns236.oracleGeneral.zst B-LRU cache size    37344, 3616057 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cdn2_allcolo.ns236.oracleGeneral.zst B-LRU cache size    74689, 3616057 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns236.oracleGeneral.zst B-LRU cache size   149378, 3616057 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns236.oracleGeneral.zst B-LRU cache size   298756, 3616057 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns236.oracleGeneral.zst S4LRU(25:25:25:25) cache size      373, 3616057 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn2_allcolo.ns236.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1120, 3616057 req, miss ratio 0.5629, byte miss ratio 0.5629
result/cdn2_allcolo.ns236.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3734, 3616057 req, miss ratio 0.4451, byte miss ratio 0.4451
result/cdn2_allcolo.ns236.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11203, 3616057 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_allcolo.ns236.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37344, 3616057 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_allcolo.ns236.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74689, 3616057 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_allcolo.ns236.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149378, 3616057 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns236.oracleGeneral.zst S4LRU(25:25:25:25) cache size   298756, 3616057 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      373, 3616057 req, miss ratio 0.6841, byte miss ratio 0.6841
result/cdn2_allcolo.ns236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1120, 3616057 req, miss ratio 0.6159, byte miss ratio 0.6159
result/cdn2_allcolo.ns236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3734, 3616057 req, miss ratio 0.4966, byte miss ratio 0.4966
result/cdn2_allcolo.ns236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11203, 3616057 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_allcolo.ns236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37344, 3616057 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_allcolo.ns236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74689, 3616057 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149378, 3616057 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns236.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   298756, 3616057 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns236.oracleGeneral.zst TwoQ cache size      373, 3616057 req, miss ratio 0.6389, byte miss ratio 0.6389
result/cdn2_allcolo.ns236.oracleGeneral.zst TwoQ cache size     1120, 3616057 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_allcolo.ns236.oracleGeneral.zst TwoQ cache size     3734, 3616057 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn2_allcolo.ns236.oracleGeneral.zst TwoQ cache size    11203, 3616057 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn2_allcolo.ns236.oracleGeneral.zst TwoQ cache size    37344, 3616057 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_allcolo.ns236.oracleGeneral.zst TwoQ cache size    74689, 3616057 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns236.oracleGeneral.zst TwoQ cache size   149378, 3616057 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns236.oracleGeneral.zst TwoQ cache size   298756, 3616057 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO cache size      373, 3616057 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO cache size     1120, 3616057 req, miss ratio 0.5457, byte miss ratio 0.5457
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO cache size     3734, 3616057 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO cache size    11203, 3616057 req, miss ratio 0.3136, byte miss ratio 0.3136
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO cache size    37344, 3616057 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO cache size    74689, 3616057 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO cache size   149378, 3616057 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO cache size   298756, 3616057 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d cache size      373, 3616057 req, miss ratio 0.6331, byte miss ratio 0.6331
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d cache size     1120, 3616057 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d cache size     3734, 3616057 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d cache size    11203, 3616057 req, miss ratio 0.3165, byte miss ratio 0.3165
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d cache size    37344, 3616057 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d cache size    74689, 3616057 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d cache size   149378, 3616057 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns236.oracleGeneral.zst S3FIFO-d cache size   298756, 3616057 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      373, 3616057 req, miss ratio 0.6343, byte miss ratio 0.6343
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1120, 3616057 req, miss ratio 0.5475, byte miss ratio 0.5475
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3734, 3616057 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11203, 3616057 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37344, 3616057 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74689, 3616057 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149378, 3616057 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   298756, 3616057 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      373, 3616057 req, miss ratio 0.6326, byte miss ratio 0.6326
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1120, 3616057 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3734, 3616057 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11203, 3616057 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37344, 3616057 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74689, 3616057 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149378, 3616057 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns236.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   298756, 3616057 req, miss ratio 0.1099, byte miss ratio 0.1099
