result/cdn2_colo28.ns41.oracleGeneral.zst Clock cache size    72171, 241125388 req, miss ratio 0.4363, byte miss ratio 0.4363
result/cdn2_colo28.ns41.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   721712, 241125388 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_colo28.ns41.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2165137, 241125388 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn2_colo28.ns41.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7217126, 241125388 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_colo28.ns41.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 14434252, 241125388 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn2_colo28.ns41.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 28868505, 241125388 req, miss ratio 0.3069, byte miss ratio 0.3069
result/cdn2_colo28.ns41.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 57737011, 241125388 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_colo28.ns41.oracleGeneral.zst B-LRU cache size    72171, 241125388 req, miss ratio 0.7315, byte miss ratio 0.7315
result/cdn2_colo28.ns41.oracleGeneral.zst B-LRU cache size   216513, 241125388 req, miss ratio 0.7173, byte miss ratio 0.7173
result/cdn2_colo28.ns41.oracleGeneral.zst B-LRU cache size   721712, 241125388 req, miss ratio 0.6947, byte miss ratio 0.6947
result/cdn2_colo28.ns41.oracleGeneral.zst B-LRU cache size  2165137, 241125388 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_colo28.ns41.oracleGeneral.zst B-LRU cache size  7217126, 241125388 req, miss ratio 0.6379, byte miss ratio 0.6379
result/cdn2_colo28.ns41.oracleGeneral.zst B-LRU cache size 14434252, 241125388 req, miss ratio 0.6188, byte miss ratio 0.6188
result/cdn2_colo28.ns41.oracleGeneral.zst B-LRU cache size 28868505, 241125388 req, miss ratio 0.6045, byte miss ratio 0.6045
result/cdn2_colo28.ns41.oracleGeneral.zst B-LRU cache size 57737011, 241125388 req, miss ratio 0.5970, byte miss ratio 0.5970
result/cdn2_colo28.ns41.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72171, 241125388 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_colo28.ns41.oracleGeneral.zst S4LRU(25:25:25:25) cache size   216513, 241125388 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_colo28.ns41.oracleGeneral.zst S4LRU(25:25:25:25) cache size   721712, 241125388 req, miss ratio 0.3932, byte miss ratio 0.3932
result/cdn2_colo28.ns41.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2165137, 241125388 req, miss ratio 0.3660, byte miss ratio 0.3660
result/cdn2_colo28.ns41.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7217126, 241125388 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_colo28.ns41.oracleGeneral.zst S4LRU(25:25:25:25) cache size 14434252, 241125388 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_colo28.ns41.oracleGeneral.zst S4LRU(25:25:25:25) cache size 28868505, 241125388 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn2_colo28.ns41.oracleGeneral.zst S4LRU(25:25:25:25) cache size 57737011, 241125388 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns41.oracleGeneral.zst TwoQ cache size    72171, 241125388 req, miss ratio 0.4297, byte miss ratio 0.4297
result/cdn2_colo28.ns41.oracleGeneral.zst TwoQ cache size   216513, 241125388 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_colo28.ns41.oracleGeneral.zst TwoQ cache size   721712, 241125388 req, miss ratio 0.3918, byte miss ratio 0.3918
result/cdn2_colo28.ns41.oracleGeneral.zst TwoQ cache size  2165137, 241125388 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_colo28.ns41.oracleGeneral.zst TwoQ cache size  7217126, 241125388 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn2_colo28.ns41.oracleGeneral.zst TwoQ cache size 14434252, 241125388 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn2_colo28.ns41.oracleGeneral.zst TwoQ cache size 28868505, 241125388 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_colo28.ns41.oracleGeneral.zst TwoQ cache size 57737011, 241125388 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO cache size    72171, 241125388 req, miss ratio 0.4286, byte miss ratio 0.4286
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO cache size   216513, 241125388 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO cache size   721712, 241125388 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO cache size  2165137, 241125388 req, miss ratio 0.3646, byte miss ratio 0.3646
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO cache size  7217126, 241125388 req, miss ratio 0.3364, byte miss ratio 0.3364
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO cache size 14434252, 241125388 req, miss ratio 0.3197, byte miss ratio 0.3197
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO cache size 28868505, 241125388 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO cache size 57737011, 241125388 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO-d cache size    72171, 241125388 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO-d cache size   216513, 241125388 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO-d cache size   721712, 241125388 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO-d cache size  2165137, 241125388 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO-d cache size  7217126, 241125388 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO-d cache size 14434252, 241125388 req, miss ratio 0.3200, byte miss ratio 0.3200
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO-d cache size 28868505, 241125388 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn2_colo28.ns41.oracleGeneral.zst S3FIFO-d cache size 57737011, 241125388 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72171, 241125388 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   216513, 241125388 req, miss ratio 0.4307, byte miss ratio 0.4307
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   721712, 241125388 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2165137, 241125388 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7217126, 241125388 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 14434252, 241125388 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 28868505, 241125388 req, miss ratio 0.3313, byte miss ratio 0.3313
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 57737011, 241125388 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72171, 241125388 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   216513, 241125388 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   721712, 241125388 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2165137, 241125388 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7217126, 241125388 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 14434252, 241125388 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 28868505, 241125388 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_colo28.ns41.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 57737011, 241125388 req, miss ratio 0.3030, byte miss ratio 0.3030
