result/cdn2_allcolo.ns6337.oracleGeneral.zst Cacheus cache size      140, 1565072 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns6337.oracleGeneral.zst ARC cache size     1409, 1565072 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns6337.oracleGeneral.zst ARC cache size     4229, 1565072 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_allcolo.ns6337.oracleGeneral.zst ARC cache size    14098, 1565072 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns6337.oracleGeneral.zst ARC cache size    28197, 1565072 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns6337.oracleGeneral.zst ARC cache size    56394, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst ARC cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRU cache size      140, 1565072 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRU cache size      422, 1565072 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRU cache size     1409, 1565072 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRU cache size     4229, 1565072 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRU cache size    14098, 1565072 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRU cache size    28197, 1565072 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRU cache size    56394, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRU cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst LeCaR cache size      140, 1565072 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns6337.oracleGeneral.zst LeCaR cache size      422, 1565072 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns6337.oracleGeneral.zst LeCaR cache size     1409, 1565072 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns6337.oracleGeneral.zst LeCaR cache size     4229, 1565072 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns6337.oracleGeneral.zst LeCaR cache size    14098, 1565072 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns6337.oracleGeneral.zst LeCaR cache size    28197, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst LeCaR cache size    56394, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst LeCaR cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst Clock cache size      140, 1565072 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns6337.oracleGeneral.zst Clock cache size      422, 1565072 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns6337.oracleGeneral.zst Clock cache size     1409, 1565072 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns6337.oracleGeneral.zst Clock cache size     4229, 1565072 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns6337.oracleGeneral.zst Clock cache size    14098, 1565072 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns6337.oracleGeneral.zst Clock cache size    28197, 1565072 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns6337.oracleGeneral.zst Clock cache size    56394, 1565072 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns6337.oracleGeneral.zst Clock cache size   112788, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-1 cache size      140, 1565072 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-1 cache size      422, 1565072 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-1 cache size     1409, 1565072 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-1 cache size     4229, 1565072 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-1 cache size    14098, 1565072 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-1 cache size    28197, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-1 cache size    56394, 1565072 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-1 cache size   112788, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst LHD cache size      140, 1565072 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns6337.oracleGeneral.zst LHD cache size      422, 1565072 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_allcolo.ns6337.oracleGeneral.zst LHD cache size     1409, 1565072 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns6337.oracleGeneral.zst LHD cache size     4229, 1565072 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns6337.oracleGeneral.zst LHD cache size    14098, 1565072 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns6337.oracleGeneral.zst LHD cache size    28197, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst LHD cache size    56394, 1565072 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns6337.oracleGeneral.zst LHD cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst LIRS cache size      140, 1565072 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns6337.oracleGeneral.zst LIRS cache size      422, 1565072 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns6337.oracleGeneral.zst LIRS cache size     1409, 1565072 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns6337.oracleGeneral.zst LIRS cache size     4229, 1565072 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns6337.oracleGeneral.zst LIRS cache size    14098, 1565072 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns6337.oracleGeneral.zst LIRS cache size    28197, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst LIRS cache size    56394, 1565072 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns6337.oracleGeneral.zst LIRS cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst clock2 cache size      140, 1565072 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns6337.oracleGeneral.zst clock2 cache size      422, 1565072 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns6337.oracleGeneral.zst clock2 cache size     1409, 1565072 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns6337.oracleGeneral.zst clock2 cache size     4229, 1565072 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns6337.oracleGeneral.zst clock2 cache size    14098, 1565072 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns6337.oracleGeneral.zst clock2 cache size    28197, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst clock2 cache size    56394, 1565072 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns6337.oracleGeneral.zst clock2 cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d-1 cache size      140, 1565072 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d-1 cache size      422, 1565072 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d-1 cache size     1409, 1565072 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d-1 cache size     4229, 1565072 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d-1 cache size    14098, 1565072 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d-1 cache size    28197, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d-1 cache size    56394, 1565072 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d-1 cache size   112788, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRB cache size      140, 1565072 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRB cache size      422, 1565072 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRB cache size     1409, 1565072 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRB cache size     4229, 1565072 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRB cache size    14098, 1565072 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRB cache size    28197, 1565072 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRB cache size    56394, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst LRB cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 1565072 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns6337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      422, 1565072 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_allcolo.ns6337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1409, 1565072 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns6337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4229, 1565072 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns6337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14098, 1565072 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns6337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28197, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56394, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst B-LRU cache size      140, 1565072 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_allcolo.ns6337.oracleGeneral.zst B-LRU cache size      422, 1565072 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_allcolo.ns6337.oracleGeneral.zst B-LRU cache size     1409, 1565072 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns6337.oracleGeneral.zst B-LRU cache size     4229, 1565072 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns6337.oracleGeneral.zst B-LRU cache size    14098, 1565072 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns6337.oracleGeneral.zst B-LRU cache size    28197, 1565072 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns6337.oracleGeneral.zst B-LRU cache size    56394, 1565072 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns6337.oracleGeneral.zst B-LRU cache size   112788, 1565072 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns6337.oracleGeneral.zst TwoQ cache size      140, 1565072 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns6337.oracleGeneral.zst TwoQ cache size      422, 1565072 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns6337.oracleGeneral.zst TwoQ cache size     1409, 1565072 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns6337.oracleGeneral.zst TwoQ cache size     4229, 1565072 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns6337.oracleGeneral.zst TwoQ cache size    14098, 1565072 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns6337.oracleGeneral.zst TwoQ cache size    28197, 1565072 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns6337.oracleGeneral.zst TwoQ cache size    56394, 1565072 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns6337.oracleGeneral.zst TwoQ cache size   112788, 1565072 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns6337.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 1565072 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns6337.oracleGeneral.zst S4LRU(25:25:25:25) cache size      422, 1565072 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns6337.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1409, 1565072 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns6337.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4229, 1565072 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns6337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14098, 1565072 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns6337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28197, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56394, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO cache size      140, 1565072 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO cache size      422, 1565072 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO cache size     1409, 1565072 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO cache size     4229, 1565072 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO cache size    14098, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO cache size    28197, 1565072 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO cache size    56394, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d cache size      140, 1565072 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d cache size      422, 1565072 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d cache size     1409, 1565072 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d cache size     4229, 1565072 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d cache size    14098, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d cache size    28197, 1565072 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d cache size    56394, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst S3FIFO-d cache size   112788, 1565072 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 1565072 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      422, 1565072 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1409, 1565072 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4229, 1565072 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14098, 1565072 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28197, 1565072 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56394, 1565072 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112788, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 1565072 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      422, 1565072 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1409, 1565072 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4229, 1565072 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14098, 1565072 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28197, 1565072 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56394, 1565072 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns6337.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112788, 1565072 req, miss ratio 0.0902, byte miss ratio 0.0902
