result/cdn2_colo28.ns134.oracleGeneral.zst Cacheus cache size       77, 6018003 req, miss ratio 0.3117, byte miss ratio 0.3117
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d-1 cache size      775, 6018003 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d-1 cache size     2327, 6018003 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d-1 cache size     7757, 6018003 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d-1 cache size    15515, 6018003 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d-1 cache size    31030, 6018003 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d-1 cache size    62060, 6018003 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns134.oracleGeneral.zst LRB cache size       77, 6018003 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_colo28.ns134.oracleGeneral.zst LRB cache size      232, 6018003 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn2_colo28.ns134.oracleGeneral.zst LRB cache size      775, 6018003 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_colo28.ns134.oracleGeneral.zst LRB cache size     2327, 6018003 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns134.oracleGeneral.zst LRB cache size     7757, 6018003 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns134.oracleGeneral.zst LRB cache size    15515, 6018003 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_colo28.ns134.oracleGeneral.zst LRB cache size    31030, 6018003 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns134.oracleGeneral.zst LRB cache size    62060, 6018003 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 6018003 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn2_colo28.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 6018003 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_colo28.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      775, 6018003 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_colo28.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2327, 6018003 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7757, 6018003 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_colo28.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15515, 6018003 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31030, 6018003 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns134.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62060, 6018003 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 6018003 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_colo28.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 6018003 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_colo28.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size      775, 6018003 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_colo28.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2327, 6018003 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_colo28.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7757, 6018003 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_colo28.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15515, 6018003 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31030, 6018003 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62060, 6018003 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns134.oracleGeneral.zst B-LRU cache size       77, 6018003 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_colo28.ns134.oracleGeneral.zst B-LRU cache size      232, 6018003 req, miss ratio 0.2543, byte miss ratio 0.2543
result/cdn2_colo28.ns134.oracleGeneral.zst B-LRU cache size      775, 6018003 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_colo28.ns134.oracleGeneral.zst B-LRU cache size     2327, 6018003 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_colo28.ns134.oracleGeneral.zst B-LRU cache size     7757, 6018003 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns134.oracleGeneral.zst B-LRU cache size    15515, 6018003 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_colo28.ns134.oracleGeneral.zst B-LRU cache size    31030, 6018003 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns134.oracleGeneral.zst B-LRU cache size    62060, 6018003 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns134.oracleGeneral.zst TwoQ cache size       77, 6018003 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_colo28.ns134.oracleGeneral.zst TwoQ cache size      232, 6018003 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_colo28.ns134.oracleGeneral.zst TwoQ cache size      775, 6018003 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns134.oracleGeneral.zst TwoQ cache size     2327, 6018003 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_colo28.ns134.oracleGeneral.zst TwoQ cache size     7757, 6018003 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_colo28.ns134.oracleGeneral.zst TwoQ cache size    15515, 6018003 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns134.oracleGeneral.zst TwoQ cache size    31030, 6018003 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns134.oracleGeneral.zst TwoQ cache size    62060, 6018003 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO cache size       77, 6018003 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO cache size      232, 6018003 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO cache size      775, 6018003 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO cache size     2327, 6018003 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO cache size     7757, 6018003 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO cache size    15515, 6018003 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO cache size    31030, 6018003 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO cache size    62060, 6018003 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d cache size       77, 6018003 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d cache size      232, 6018003 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d cache size      775, 6018003 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d cache size     2327, 6018003 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d cache size     7757, 6018003 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d cache size    15515, 6018003 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d cache size    31030, 6018003 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns134.oracleGeneral.zst S3FIFO-d cache size    62060, 6018003 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 6018003 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 6018003 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      775, 6018003 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2327, 6018003 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7757, 6018003 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15515, 6018003 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31030, 6018003 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62060, 6018003 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 6018003 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 6018003 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      775, 6018003 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2327, 6018003 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7757, 6018003 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15515, 6018003 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31030, 6018003 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns134.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62060, 6018003 req, miss ratio 0.0147, byte miss ratio 0.0147
