result/io_traces.ns240.oracleGeneral.zst LIRS cache size      417, 7800000 req, miss ratio 0.3897, byte miss ratio 0.3897
result/io_traces.ns240.oracleGeneral.zst ARC cache size    12522, 7800000 req, miss ratio 0.2690, byte miss ratio 0.2690
result/io_traces.ns240.oracleGeneral.zst ARC cache size    41741, 7800000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns240.oracleGeneral.zst ARC cache size    83482, 7800000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns240.oracleGeneral.zst ARC cache size   166964, 7800000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns240.oracleGeneral.zst ARC cache size   333928, 7800000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns240.oracleGeneral.zst FIFO cache size      417, 7800000 req, miss ratio 0.5093, byte miss ratio 0.5093
result/io_traces.ns240.oracleGeneral.zst FIFO cache size     1252, 7800000 req, miss ratio 0.3869, byte miss ratio 0.3869
result/io_traces.ns240.oracleGeneral.zst FIFO cache size     4174, 7800000 req, miss ratio 0.3127, byte miss ratio 0.3127
result/io_traces.ns240.oracleGeneral.zst FIFO cache size    12522, 7800000 req, miss ratio 0.2702, byte miss ratio 0.2702
result/io_traces.ns240.oracleGeneral.zst FIFO cache size    41741, 7800000 req, miss ratio 0.1716, byte miss ratio 0.1716
result/io_traces.ns240.oracleGeneral.zst FIFO cache size    83482, 7800000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns240.oracleGeneral.zst FIFO cache size   166964, 7800000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns240.oracleGeneral.zst FIFO cache size   333928, 7800000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns240.oracleGeneral.zst LHD cache size      417, 7800000 req, miss ratio 0.4206, byte miss ratio 0.4206
result/io_traces.ns240.oracleGeneral.zst LHD cache size     1252, 7800000 req, miss ratio 0.3392, byte miss ratio 0.3392
result/io_traces.ns240.oracleGeneral.zst LHD cache size     4174, 7800000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns240.oracleGeneral.zst LHD cache size    12522, 7800000 req, miss ratio 0.2350, byte miss ratio 0.2350
result/io_traces.ns240.oracleGeneral.zst LHD cache size    41741, 7800000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns240.oracleGeneral.zst LHD cache size    83482, 7800000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns240.oracleGeneral.zst LHD cache size   166964, 7800000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns240.oracleGeneral.zst LHD cache size   333928, 7800000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns240.oracleGeneral.zst clock2 cache size      417, 7800000 req, miss ratio 0.4120, byte miss ratio 0.4120
result/io_traces.ns240.oracleGeneral.zst clock2 cache size     1252, 7800000 req, miss ratio 0.3425, byte miss ratio 0.3425
result/io_traces.ns240.oracleGeneral.zst clock2 cache size     4174, 7800000 req, miss ratio 0.2659, byte miss ratio 0.2659
result/io_traces.ns240.oracleGeneral.zst clock2 cache size    12522, 7800000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns240.oracleGeneral.zst clock2 cache size    41741, 7800000 req, miss ratio 0.1654, byte miss ratio 0.1654
result/io_traces.ns240.oracleGeneral.zst clock2 cache size    83482, 7800000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns240.oracleGeneral.zst clock2 cache size   166964, 7800000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns240.oracleGeneral.zst clock2 cache size   333928, 7800000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns240.oracleGeneral.zst Clock cache size      417, 7800000 req, miss ratio 0.4128, byte miss ratio 0.4128
result/io_traces.ns240.oracleGeneral.zst Clock cache size     1252, 7800000 req, miss ratio 0.3433, byte miss ratio 0.3433
result/io_traces.ns240.oracleGeneral.zst Clock cache size     4174, 7800000 req, miss ratio 0.2770, byte miss ratio 0.2770
result/io_traces.ns240.oracleGeneral.zst Clock cache size    12522, 7800000 req, miss ratio 0.2478, byte miss ratio 0.2478
result/io_traces.ns240.oracleGeneral.zst Clock cache size    41741, 7800000 req, miss ratio 0.1625, byte miss ratio 0.1625
result/io_traces.ns240.oracleGeneral.zst Clock cache size    83482, 7800000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns240.oracleGeneral.zst Clock cache size   166964, 7800000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns240.oracleGeneral.zst Clock cache size   333928, 7800000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d-1 cache size      417, 7800000 req, miss ratio 0.3733, byte miss ratio 0.3733
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d-1 cache size     1252, 7800000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d-1 cache size     4174, 7800000 req, miss ratio 0.2583, byte miss ratio 0.2583
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d-1 cache size    12522, 7800000 req, miss ratio 0.2326, byte miss ratio 0.2326
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d-1 cache size    41741, 7800000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d-1 cache size    83482, 7800000 req, miss ratio 0.0976, byte miss ratio 0.0976
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d-1 cache size   166964, 7800000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d-1 cache size   333928, 7800000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns240.oracleGeneral.zst LRB cache size      417, 7800000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns240.oracleGeneral.zst LRB cache size     1252, 7800000 req, miss ratio 0.2952, byte miss ratio 0.2952
result/io_traces.ns240.oracleGeneral.zst LRB cache size     4174, 7800000 req, miss ratio 0.2658, byte miss ratio 0.2658
result/io_traces.ns240.oracleGeneral.zst LRB cache size    12522, 7800000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/io_traces.ns240.oracleGeneral.zst LRB cache size    41741, 7800000 req, miss ratio 0.1637, byte miss ratio 0.1637
result/io_traces.ns240.oracleGeneral.zst LRB cache size    83482, 7800000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns240.oracleGeneral.zst LRB cache size   166964, 7800000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns240.oracleGeneral.zst LRB cache size   333928, 7800000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns240.oracleGeneral.zst B-LRU cache size      417, 7800000 req, miss ratio 0.4139, byte miss ratio 0.4139
result/io_traces.ns240.oracleGeneral.zst B-LRU cache size     1252, 7800000 req, miss ratio 0.3518, byte miss ratio 0.3518
result/io_traces.ns240.oracleGeneral.zst B-LRU cache size     4174, 7800000 req, miss ratio 0.2903, byte miss ratio 0.2903
result/io_traces.ns240.oracleGeneral.zst B-LRU cache size    12522, 7800000 req, miss ratio 0.2599, byte miss ratio 0.2599
result/io_traces.ns240.oracleGeneral.zst B-LRU cache size    41741, 7800000 req, miss ratio 0.1746, byte miss ratio 0.1746
result/io_traces.ns240.oracleGeneral.zst B-LRU cache size    83482, 7800000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns240.oracleGeneral.zst B-LRU cache size   166964, 7800000 req, miss ratio 0.1044, byte miss ratio 0.1044
result/io_traces.ns240.oracleGeneral.zst B-LRU cache size   333928, 7800000 req, miss ratio 0.0966, byte miss ratio 0.0966
result/io_traces.ns240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      417, 7800000 req, miss ratio 0.4261, byte miss ratio 0.4261
result/io_traces.ns240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1252, 7800000 req, miss ratio 0.3477, byte miss ratio 0.3477
result/io_traces.ns240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4174, 7800000 req, miss ratio 0.2798, byte miss ratio 0.2798
result/io_traces.ns240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12522, 7800000 req, miss ratio 0.2461, byte miss ratio 0.2461
result/io_traces.ns240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41741, 7800000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83482, 7800000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166964, 7800000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   333928, 7800000 req, miss ratio 0.0565, byte miss ratio 0.0565
result/io_traces.ns240.oracleGeneral.zst S4LRU(25:25:25:25) cache size      417, 7800000 req, miss ratio 0.3971, byte miss ratio 0.3971
result/io_traces.ns240.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1252, 7800000 req, miss ratio 0.3152, byte miss ratio 0.3152
result/io_traces.ns240.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4174, 7800000 req, miss ratio 0.2614, byte miss ratio 0.2614
result/io_traces.ns240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12522, 7800000 req, miss ratio 0.2414, byte miss ratio 0.2414
result/io_traces.ns240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41741, 7800000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83482, 7800000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns240.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166964, 7800000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns240.oracleGeneral.zst S4LRU(25:25:25:25) cache size   333928, 7800000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns240.oracleGeneral.zst TwoQ cache size      417, 7800000 req, miss ratio 0.3738, byte miss ratio 0.3738
result/io_traces.ns240.oracleGeneral.zst TwoQ cache size     1252, 7800000 req, miss ratio 0.2983, byte miss ratio 0.2983
result/io_traces.ns240.oracleGeneral.zst TwoQ cache size     4174, 7800000 req, miss ratio 0.2595, byte miss ratio 0.2595
result/io_traces.ns240.oracleGeneral.zst TwoQ cache size    12522, 7800000 req, miss ratio 0.2415, byte miss ratio 0.2415
result/io_traces.ns240.oracleGeneral.zst TwoQ cache size    41741, 7800000 req, miss ratio 0.1558, byte miss ratio 0.1558
result/io_traces.ns240.oracleGeneral.zst TwoQ cache size    83482, 7800000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns240.oracleGeneral.zst TwoQ cache size   166964, 7800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns240.oracleGeneral.zst TwoQ cache size   333928, 7800000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns240.oracleGeneral.zst S3FIFO cache size      417, 7800000 req, miss ratio 0.3806, byte miss ratio 0.3806
result/io_traces.ns240.oracleGeneral.zst S3FIFO cache size     1252, 7800000 req, miss ratio 0.2869, byte miss ratio 0.2869
result/io_traces.ns240.oracleGeneral.zst S3FIFO cache size     4174, 7800000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns240.oracleGeneral.zst S3FIFO cache size    12522, 7800000 req, miss ratio 0.2349, byte miss ratio 0.2349
result/io_traces.ns240.oracleGeneral.zst S3FIFO cache size    41741, 7800000 req, miss ratio 0.1684, byte miss ratio 0.1684
result/io_traces.ns240.oracleGeneral.zst S3FIFO cache size    83482, 7800000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns240.oracleGeneral.zst S3FIFO cache size   166964, 7800000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns240.oracleGeneral.zst S3FIFO cache size   333928, 7800000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d cache size      417, 7800000 req, miss ratio 0.3722, byte miss ratio 0.3722
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d cache size     1252, 7800000 req, miss ratio 0.2870, byte miss ratio 0.2870
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d cache size     4174, 7800000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d cache size    12522, 7800000 req, miss ratio 0.2348, byte miss ratio 0.2348
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d cache size    41741, 7800000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d cache size    83482, 7800000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d cache size   166964, 7800000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns240.oracleGeneral.zst S3FIFO-d cache size   333928, 7800000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      417, 7800000 req, miss ratio 0.4109, byte miss ratio 0.4109
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1252, 7800000 req, miss ratio 0.4469, byte miss ratio 0.4469
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4174, 7800000 req, miss ratio 0.3014, byte miss ratio 0.3014
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12522, 7800000 req, miss ratio 0.2454, byte miss ratio 0.2454
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41741, 7800000 req, miss ratio 0.1651, byte miss ratio 0.1651
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83482, 7800000 req, miss ratio 0.1246, byte miss ratio 0.1246
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166964, 7800000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   333928, 7800000 req, miss ratio 0.0610, byte miss ratio 0.0610
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      417, 7800000 req, miss ratio 0.4130, byte miss ratio 0.4130
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1252, 7800000 req, miss ratio 0.2914, byte miss ratio 0.2914
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4174, 7800000 req, miss ratio 0.2623, byte miss ratio 0.2623
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12522, 7800000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41741, 7800000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83482, 7800000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166964, 7800000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   333928, 7800000 req, miss ratio 0.0585, byte miss ratio 0.0585
