result/cdn2_colo28.ns616.oracleGeneral.zst LRU cache size     1120, 8660341 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns616.oracleGeneral.zst Clock cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst Clock cache size   448390, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst Clock cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst LHD cache size     1120, 8660341 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns616.oracleGeneral.zst LHD cache size     3362, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst LHD cache size    11209, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst LHD cache size    33629, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst LHD cache size   112097, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst LHD cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst LHD cache size   448390, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst LHD cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst ARC cache size     1120, 8660341 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns616.oracleGeneral.zst ARC cache size     3362, 8660341 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns616.oracleGeneral.zst ARC cache size    11209, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst ARC cache size    33629, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst ARC cache size   112097, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst ARC cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst ARC cache size   448390, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst ARC cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst LIRS cache size     1120, 8660341 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_colo28.ns616.oracleGeneral.zst LIRS cache size     3362, 8660341 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns616.oracleGeneral.zst LIRS cache size    11209, 8660341 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns616.oracleGeneral.zst LIRS cache size    33629, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst LIRS cache size   112097, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst LIRS cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst LIRS cache size   448390, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst LIRS cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d-1 cache size     1120, 8660341 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d-1 cache size     3362, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d-1 cache size    11209, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d-1 cache size    33629, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d-1 cache size   112097, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d-1 cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d-1 cache size   448390, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d-1 cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst LRB cache size     1120, 8660341 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns616.oracleGeneral.zst LRB cache size     3362, 8660341 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns616.oracleGeneral.zst LRB cache size    11209, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst LRB cache size    33629, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst LRB cache size   112097, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst LRB cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst LRB cache size   448390, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst LRB cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1120, 8660341 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3362, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11209, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33629, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112097, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size   448390, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1120, 8660341 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3362, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11209, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33629, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112097, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   448390, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst B-LRU cache size     1120, 8660341 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_colo28.ns616.oracleGeneral.zst B-LRU cache size     3362, 8660341 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_colo28.ns616.oracleGeneral.zst B-LRU cache size    11209, 8660341 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns616.oracleGeneral.zst B-LRU cache size    33629, 8660341 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_colo28.ns616.oracleGeneral.zst B-LRU cache size   112097, 8660341 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns616.oracleGeneral.zst B-LRU cache size   224195, 8660341 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns616.oracleGeneral.zst B-LRU cache size   448390, 8660341 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns616.oracleGeneral.zst B-LRU cache size   896780, 8660341 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns616.oracleGeneral.zst TwoQ cache size     1120, 8660341 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns616.oracleGeneral.zst TwoQ cache size     3362, 8660341 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns616.oracleGeneral.zst TwoQ cache size    11209, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst TwoQ cache size    33629, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst TwoQ cache size   112097, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst TwoQ cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst TwoQ cache size   448390, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst TwoQ cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO cache size     1120, 8660341 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO cache size     3362, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO cache size    11209, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO cache size    33629, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO cache size   112097, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO cache size   448390, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d cache size     1120, 8660341 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d cache size     3362, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d cache size    11209, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d cache size    33629, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d cache size   112097, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d cache size   224195, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d cache size   448390, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst S3FIFO-d cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1120, 8660341 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3362, 8660341 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11209, 8660341 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33629, 8660341 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112097, 8660341 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   224195, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   448390, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1120, 8660341 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3362, 8660341 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11209, 8660341 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33629, 8660341 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112097, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   224195, 8660341 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   448390, 8660341 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   896780, 8660341 req, miss ratio 0.1294, byte miss ratio 0.1294
