result/tencentBlock.ns6171.oracleGeneral.zst LHD cache size       98, 4790952 req, miss ratio 0.5800, byte miss ratio 0.5800
result/tencentBlock.ns6171.oracleGeneral.zst LeCaR cache size      296, 4790952 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns6171.oracleGeneral.zst LeCaR cache size      989, 4790952 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns6171.oracleGeneral.zst LeCaR cache size     2968, 4790952 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns6171.oracleGeneral.zst LeCaR cache size     9894, 4790952 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns6171.oracleGeneral.zst LeCaR cache size    19788, 4790952 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns6171.oracleGeneral.zst LeCaR cache size    39576, 4790952 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns6171.oracleGeneral.zst LeCaR cache size    79152, 4790952 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns6171.oracleGeneral.zst Cacheus cache size       98, 4790952 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns6171.oracleGeneral.zst Cacheus cache size      296, 4790952 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns6171.oracleGeneral.zst Cacheus cache size      989, 4790952 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns6171.oracleGeneral.zst Cacheus cache size     2968, 4790952 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns6171.oracleGeneral.zst Cacheus cache size     9894, 4790952 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns6171.oracleGeneral.zst Cacheus cache size    19788, 4790952 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns6171.oracleGeneral.zst Cacheus cache size    39576, 4790952 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns6171.oracleGeneral.zst Cacheus cache size    79152, 4790952 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns6171.oracleGeneral.zst FIFO cache size       98, 4790952 req, miss ratio 0.7360, byte miss ratio 0.7360
result/tencentBlock.ns6171.oracleGeneral.zst FIFO cache size      296, 4790952 req, miss ratio 0.4902, byte miss ratio 0.4902
result/tencentBlock.ns6171.oracleGeneral.zst FIFO cache size      989, 4790952 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns6171.oracleGeneral.zst FIFO cache size     2968, 4790952 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns6171.oracleGeneral.zst FIFO cache size     9894, 4790952 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns6171.oracleGeneral.zst FIFO cache size    19788, 4790952 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns6171.oracleGeneral.zst FIFO cache size    39576, 4790952 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns6171.oracleGeneral.zst FIFO cache size    79152, 4790952 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-1 cache size       98, 4790952 req, miss ratio 0.5380, byte miss ratio 0.5380
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-1 cache size      296, 4790952 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-1 cache size      989, 4790952 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-1 cache size     2968, 4790952 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-1 cache size     9894, 4790952 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-1 cache size    19788, 4790952 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-1 cache size    39576, 4790952 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-1 cache size    79152, 4790952 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns6171.oracleGeneral.zst LIRS cache size       98, 4790952 req, miss ratio 0.5180, byte miss ratio 0.5180
result/tencentBlock.ns6171.oracleGeneral.zst LIRS cache size      296, 4790952 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns6171.oracleGeneral.zst LIRS cache size      989, 4790952 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns6171.oracleGeneral.zst LIRS cache size     2968, 4790952 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns6171.oracleGeneral.zst LIRS cache size     9894, 4790952 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns6171.oracleGeneral.zst LIRS cache size    19788, 4790952 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns6171.oracleGeneral.zst LIRS cache size    39576, 4790952 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns6171.oracleGeneral.zst LIRS cache size    79152, 4790952 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns6171.oracleGeneral.zst Clock cache size       98, 4790952 req, miss ratio 0.6881, byte miss ratio 0.6881
result/tencentBlock.ns6171.oracleGeneral.zst Clock cache size      296, 4790952 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns6171.oracleGeneral.zst Clock cache size      989, 4790952 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns6171.oracleGeneral.zst Clock cache size     2968, 4790952 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns6171.oracleGeneral.zst Clock cache size     9894, 4790952 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns6171.oracleGeneral.zst Clock cache size    19788, 4790952 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns6171.oracleGeneral.zst Clock cache size    39576, 4790952 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns6171.oracleGeneral.zst Clock cache size    79152, 4790952 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns6171.oracleGeneral.zst ARC cache size       98, 4790952 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns6171.oracleGeneral.zst ARC cache size      296, 4790952 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns6171.oracleGeneral.zst ARC cache size      989, 4790952 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns6171.oracleGeneral.zst ARC cache size     2968, 4790952 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns6171.oracleGeneral.zst ARC cache size     9894, 4790952 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns6171.oracleGeneral.zst ARC cache size    19788, 4790952 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns6171.oracleGeneral.zst ARC cache size    39576, 4790952 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns6171.oracleGeneral.zst ARC cache size    79152, 4790952 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d-1 cache size       98, 4790952 req, miss ratio 0.5342, byte miss ratio 0.5342
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d-1 cache size      296, 4790952 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d-1 cache size      989, 4790952 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d-1 cache size     2968, 4790952 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d-1 cache size     9894, 4790952 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d-1 cache size    19788, 4790952 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d-1 cache size    39576, 4790952 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d-1 cache size    79152, 4790952 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns6171.oracleGeneral.zst LRB cache size       98, 4790952 req, miss ratio 0.5676, byte miss ratio 0.5676
result/tencentBlock.ns6171.oracleGeneral.zst LRB cache size      296, 4790952 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns6171.oracleGeneral.zst LRB cache size      989, 4790952 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns6171.oracleGeneral.zst LRB cache size     2968, 4790952 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns6171.oracleGeneral.zst LRB cache size     9894, 4790952 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns6171.oracleGeneral.zst LRB cache size    19788, 4790952 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns6171.oracleGeneral.zst LRB cache size    39576, 4790952 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns6171.oracleGeneral.zst LRB cache size    79152, 4790952 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns6171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 4790952 req, miss ratio 0.7360, byte miss ratio 0.7360
result/tencentBlock.ns6171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      296, 4790952 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns6171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      989, 4790952 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns6171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2968, 4790952 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns6171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9894, 4790952 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns6171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19788, 4790952 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns6171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39576, 4790952 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns6171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79152, 4790952 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns6171.oracleGeneral.zst TwoQ cache size       98, 4790952 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns6171.oracleGeneral.zst TwoQ cache size      296, 4790952 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns6171.oracleGeneral.zst TwoQ cache size      989, 4790952 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns6171.oracleGeneral.zst TwoQ cache size     2968, 4790952 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns6171.oracleGeneral.zst TwoQ cache size     9894, 4790952 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns6171.oracleGeneral.zst TwoQ cache size    19788, 4790952 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns6171.oracleGeneral.zst TwoQ cache size    39576, 4790952 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns6171.oracleGeneral.zst TwoQ cache size    79152, 4790952 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns6171.oracleGeneral.zst B-LRU cache size       98, 4790952 req, miss ratio 0.6963, byte miss ratio 0.6963
result/tencentBlock.ns6171.oracleGeneral.zst B-LRU cache size      296, 4790952 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns6171.oracleGeneral.zst B-LRU cache size      989, 4790952 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns6171.oracleGeneral.zst B-LRU cache size     2968, 4790952 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns6171.oracleGeneral.zst B-LRU cache size     9894, 4790952 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns6171.oracleGeneral.zst B-LRU cache size    19788, 4790952 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns6171.oracleGeneral.zst B-LRU cache size    39576, 4790952 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns6171.oracleGeneral.zst B-LRU cache size    79152, 4790952 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns6171.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 4790952 req, miss ratio 0.5959, byte miss ratio 0.5959
result/tencentBlock.ns6171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      296, 4790952 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns6171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      989, 4790952 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns6171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2968, 4790952 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns6171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9894, 4790952 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns6171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19788, 4790952 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns6171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39576, 4790952 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns6171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79152, 4790952 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d cache size       98, 4790952 req, miss ratio 0.6720, byte miss ratio 0.6720
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d cache size      296, 4790952 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d cache size      989, 4790952 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d cache size     2968, 4790952 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d cache size     9894, 4790952 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d cache size    19788, 4790952 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d cache size    39576, 4790952 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO-d cache size    79152, 4790952 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO cache size       98, 4790952 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO cache size      296, 4790952 req, miss ratio 0.3178, byte miss ratio 0.3178
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO cache size      989, 4790952 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO cache size     2968, 4790952 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO cache size     9894, 4790952 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO cache size    19788, 4790952 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO cache size    39576, 4790952 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns6171.oracleGeneral.zst S3FIFO cache size    79152, 4790952 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 4790952 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      296, 4790952 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      989, 4790952 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2968, 4790952 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9894, 4790952 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19788, 4790952 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39576, 4790952 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79152, 4790952 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 4790952 req, miss ratio 0.5337, byte miss ratio 0.5337
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      296, 4790952 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      989, 4790952 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2968, 4790952 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9894, 4790952 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19788, 4790952 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39576, 4790952 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns6171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79152, 4790952 req, miss ratio 0.0217, byte miss ratio 0.0217
