result/io_traces.ns445.oracleGeneral.zst LIRS cache size     1878, 16600000 req, miss ratio 0.5761, byte miss ratio 0.5761
result/io_traces.ns445.oracleGeneral.zst S3FIFO-1 cache size   375677, 16600000 req, miss ratio 0.2572, byte miss ratio 0.2572
result/io_traces.ns445.oracleGeneral.zst S3FIFO-1 cache size   751355, 16600000 req, miss ratio 0.1859, byte miss ratio 0.1859
result/io_traces.ns445.oracleGeneral.zst S3FIFO-1 cache size  1502710, 16600000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns445.oracleGeneral.zst ARC cache size     1878, 16600000 req, miss ratio 0.5713, byte miss ratio 0.5713
result/io_traces.ns445.oracleGeneral.zst ARC cache size     5635, 16600000 req, miss ratio 0.4945, byte miss ratio 0.4945
result/io_traces.ns445.oracleGeneral.zst ARC cache size    18783, 16600000 req, miss ratio 0.4054, byte miss ratio 0.4054
result/io_traces.ns445.oracleGeneral.zst ARC cache size    56351, 16600000 req, miss ratio 0.3593, byte miss ratio 0.3593
result/io_traces.ns445.oracleGeneral.zst ARC cache size   187838, 16600000 req, miss ratio 0.2889, byte miss ratio 0.2889
result/io_traces.ns445.oracleGeneral.zst ARC cache size   375677, 16600000 req, miss ratio 0.2736, byte miss ratio 0.2736
result/io_traces.ns445.oracleGeneral.zst ARC cache size   751355, 16600000 req, miss ratio 0.2123, byte miss ratio 0.2123
result/io_traces.ns445.oracleGeneral.zst ARC cache size  1502710, 16600000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns445.oracleGeneral.zst clock2 cache size     1878, 16600000 req, miss ratio 0.5965, byte miss ratio 0.5965
result/io_traces.ns445.oracleGeneral.zst clock2 cache size     5635, 16600000 req, miss ratio 0.5312, byte miss ratio 0.5312
result/io_traces.ns445.oracleGeneral.zst clock2 cache size    18783, 16600000 req, miss ratio 0.4223, byte miss ratio 0.4223
result/io_traces.ns445.oracleGeneral.zst clock2 cache size    56351, 16600000 req, miss ratio 0.3763, byte miss ratio 0.3763
result/io_traces.ns445.oracleGeneral.zst clock2 cache size   187838, 16600000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns445.oracleGeneral.zst clock2 cache size   375677, 16600000 req, miss ratio 0.2890, byte miss ratio 0.2890
result/io_traces.ns445.oracleGeneral.zst clock2 cache size   751355, 16600000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns445.oracleGeneral.zst clock2 cache size  1502710, 16600000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns445.oracleGeneral.zst FIFO cache size     1878, 16600000 req, miss ratio 0.6465, byte miss ratio 0.6465
result/io_traces.ns445.oracleGeneral.zst FIFO cache size     5635, 16600000 req, miss ratio 0.5635, byte miss ratio 0.5635
result/io_traces.ns445.oracleGeneral.zst FIFO cache size    18783, 16600000 req, miss ratio 0.4676, byte miss ratio 0.4676
result/io_traces.ns445.oracleGeneral.zst FIFO cache size    56351, 16600000 req, miss ratio 0.3995, byte miss ratio 0.3995
result/io_traces.ns445.oracleGeneral.zst FIFO cache size   187838, 16600000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns445.oracleGeneral.zst FIFO cache size   375677, 16600000 req, miss ratio 0.3258, byte miss ratio 0.3258
result/io_traces.ns445.oracleGeneral.zst FIFO cache size   751355, 16600000 req, miss ratio 0.2408, byte miss ratio 0.2408
result/io_traces.ns445.oracleGeneral.zst FIFO cache size  1502710, 16600000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns445.oracleGeneral.zst LRU cache size     1878, 16600000 req, miss ratio 0.6020, byte miss ratio 0.6020
result/io_traces.ns445.oracleGeneral.zst LRU cache size     5635, 16600000 req, miss ratio 0.5393, byte miss ratio 0.5393
result/io_traces.ns445.oracleGeneral.zst LRU cache size    18783, 16600000 req, miss ratio 0.4389, byte miss ratio 0.4389
result/io_traces.ns445.oracleGeneral.zst LRU cache size    56351, 16600000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns445.oracleGeneral.zst LRU cache size   187838, 16600000 req, miss ratio 0.3374, byte miss ratio 0.3374
result/io_traces.ns445.oracleGeneral.zst LRU cache size   375677, 16600000 req, miss ratio 0.3092, byte miss ratio 0.3092
result/io_traces.ns445.oracleGeneral.zst LRU cache size   751355, 16600000 req, miss ratio 0.2296, byte miss ratio 0.2296
result/io_traces.ns445.oracleGeneral.zst LRU cache size  1502710, 16600000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns445.oracleGeneral.zst LeCaR cache size     1878, 16600000 req, miss ratio 0.6001, byte miss ratio 0.6001
result/io_traces.ns445.oracleGeneral.zst LeCaR cache size     5635, 16600000 req, miss ratio 0.5355, byte miss ratio 0.5355
result/io_traces.ns445.oracleGeneral.zst LeCaR cache size    18783, 16600000 req, miss ratio 0.4220, byte miss ratio 0.4220
result/io_traces.ns445.oracleGeneral.zst LeCaR cache size    56351, 16600000 req, miss ratio 0.3766, byte miss ratio 0.3766
result/io_traces.ns445.oracleGeneral.zst LeCaR cache size   187838, 16600000 req, miss ratio 0.3150, byte miss ratio 0.3150
result/io_traces.ns445.oracleGeneral.zst LeCaR cache size   375677, 16600000 req, miss ratio 0.2921, byte miss ratio 0.2921
result/io_traces.ns445.oracleGeneral.zst LeCaR cache size   751355, 16600000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns445.oracleGeneral.zst LeCaR cache size  1502710, 16600000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns445.oracleGeneral.zst LHD cache size     1878, 16600000 req, miss ratio 0.5918, byte miss ratio 0.5918
result/io_traces.ns445.oracleGeneral.zst LHD cache size     5635, 16600000 req, miss ratio 0.5179, byte miss ratio 0.5179
result/io_traces.ns445.oracleGeneral.zst LHD cache size    18783, 16600000 req, miss ratio 0.4142, byte miss ratio 0.4142
result/io_traces.ns445.oracleGeneral.zst LHD cache size    56351, 16600000 req, miss ratio 0.3650, byte miss ratio 0.3650
result/io_traces.ns445.oracleGeneral.zst LHD cache size   187838, 16600000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns445.oracleGeneral.zst LHD cache size   375677, 16600000 req, miss ratio 0.2665, byte miss ratio 0.2665
result/io_traces.ns445.oracleGeneral.zst LHD cache size   751355, 16600000 req, miss ratio 0.1979, byte miss ratio 0.1979
result/io_traces.ns445.oracleGeneral.zst LHD cache size  1502710, 16600000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d-1 cache size     1878, 16600000 req, miss ratio 0.5716, byte miss ratio 0.5716
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d-1 cache size     5635, 16600000 req, miss ratio 0.5013, byte miss ratio 0.5013
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d-1 cache size    18783, 16600000 req, miss ratio 0.4091, byte miss ratio 0.4091
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d-1 cache size    56351, 16600000 req, miss ratio 0.3621, byte miss ratio 0.3621
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d-1 cache size   187838, 16600000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d-1 cache size   375677, 16600000 req, miss ratio 0.2586, byte miss ratio 0.2586
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d-1 cache size   751355, 16600000 req, miss ratio 0.1900, byte miss ratio 0.1900
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d-1 cache size  1502710, 16600000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns445.oracleGeneral.zst LRB cache size     1878, 16600000 req, miss ratio 0.5760, byte miss ratio 0.5760
result/io_traces.ns445.oracleGeneral.zst LRB cache size     5635, 16600000 req, miss ratio 0.5023, byte miss ratio 0.5023
result/io_traces.ns445.oracleGeneral.zst LRB cache size    18783, 16600000 req, miss ratio 0.4216, byte miss ratio 0.4216
result/io_traces.ns445.oracleGeneral.zst LRB cache size    56351, 16600000 req, miss ratio 0.3423, byte miss ratio 0.3423
result/io_traces.ns445.oracleGeneral.zst LRB cache size   187838, 16600000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns445.oracleGeneral.zst LRB cache size   375677, 16600000 req, miss ratio 0.2523, byte miss ratio 0.2523
result/io_traces.ns445.oracleGeneral.zst LRB cache size   751355, 16600000 req, miss ratio 0.1964, byte miss ratio 0.1964
result/io_traces.ns445.oracleGeneral.zst LRB cache size  1502710, 16600000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns445.oracleGeneral.zst TwoQ cache size     1878, 16600000 req, miss ratio 0.5744, byte miss ratio 0.5744
result/io_traces.ns445.oracleGeneral.zst TwoQ cache size     5635, 16600000 req, miss ratio 0.5097, byte miss ratio 0.5097
result/io_traces.ns445.oracleGeneral.zst TwoQ cache size    18783, 16600000 req, miss ratio 0.4208, byte miss ratio 0.4208
result/io_traces.ns445.oracleGeneral.zst TwoQ cache size    56351, 16600000 req, miss ratio 0.3696, byte miss ratio 0.3696
result/io_traces.ns445.oracleGeneral.zst TwoQ cache size   187838, 16600000 req, miss ratio 0.2992, byte miss ratio 0.2992
result/io_traces.ns445.oracleGeneral.zst TwoQ cache size   375677, 16600000 req, miss ratio 0.2700, byte miss ratio 0.2700
result/io_traces.ns445.oracleGeneral.zst TwoQ cache size   751355, 16600000 req, miss ratio 0.2103, byte miss ratio 0.2103
result/io_traces.ns445.oracleGeneral.zst TwoQ cache size  1502710, 16600000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1878, 16600000 req, miss ratio 0.5860, byte miss ratio 0.5860
result/io_traces.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5635, 16600000 req, miss ratio 0.5130, byte miss ratio 0.5130
result/io_traces.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18783, 16600000 req, miss ratio 0.4247, byte miss ratio 0.4247
result/io_traces.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56351, 16600000 req, miss ratio 0.3751, byte miss ratio 0.3751
result/io_traces.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187838, 16600000 req, miss ratio 0.2891, byte miss ratio 0.2891
result/io_traces.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size   375677, 16600000 req, miss ratio 0.2804, byte miss ratio 0.2804
result/io_traces.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size   751355, 16600000 req, miss ratio 0.1976, byte miss ratio 0.1976
result/io_traces.ns445.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1502710, 16600000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns445.oracleGeneral.zst B-LRU cache size     1878, 16600000 req, miss ratio 0.5990, byte miss ratio 0.5990
result/io_traces.ns445.oracleGeneral.zst B-LRU cache size     5635, 16600000 req, miss ratio 0.5327, byte miss ratio 0.5327
result/io_traces.ns445.oracleGeneral.zst B-LRU cache size    18783, 16600000 req, miss ratio 0.4311, byte miss ratio 0.4311
result/io_traces.ns445.oracleGeneral.zst B-LRU cache size    56351, 16600000 req, miss ratio 0.3760, byte miss ratio 0.3760
result/io_traces.ns445.oracleGeneral.zst B-LRU cache size   187838, 16600000 req, miss ratio 0.3345, byte miss ratio 0.3345
result/io_traces.ns445.oracleGeneral.zst B-LRU cache size   375677, 16600000 req, miss ratio 0.3133, byte miss ratio 0.3133
result/io_traces.ns445.oracleGeneral.zst B-LRU cache size   751355, 16600000 req, miss ratio 0.2392, byte miss ratio 0.2392
result/io_traces.ns445.oracleGeneral.zst B-LRU cache size  1502710, 16600000 req, miss ratio 0.1835, byte miss ratio 0.1835
result/io_traces.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1878, 16600000 req, miss ratio 0.6045, byte miss ratio 0.6045
result/io_traces.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5635, 16600000 req, miss ratio 0.5352, byte miss ratio 0.5352
result/io_traces.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18783, 16600000 req, miss ratio 0.4402, byte miss ratio 0.4402
result/io_traces.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56351, 16600000 req, miss ratio 0.3891, byte miss ratio 0.3891
result/io_traces.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187838, 16600000 req, miss ratio 0.3295, byte miss ratio 0.3295
result/io_traces.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   375677, 16600000 req, miss ratio 0.2845, byte miss ratio 0.2845
result/io_traces.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   751355, 16600000 req, miss ratio 0.2138, byte miss ratio 0.2138
result/io_traces.ns445.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1502710, 16600000 req, miss ratio 0.1246, byte miss ratio 0.1246
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d cache size     1878, 16600000 req, miss ratio 0.5789, byte miss ratio 0.5789
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d cache size     5635, 16600000 req, miss ratio 0.5115, byte miss ratio 0.5115
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d cache size    18783, 16600000 req, miss ratio 0.4179, byte miss ratio 0.4179
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d cache size    56351, 16600000 req, miss ratio 0.3611, byte miss ratio 0.3611
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d cache size   187838, 16600000 req, miss ratio 0.2917, byte miss ratio 0.2917
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d cache size   375677, 16600000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d cache size   751355, 16600000 req, miss ratio 0.2016, byte miss ratio 0.2016
result/io_traces.ns445.oracleGeneral.zst S3FIFO-d cache size  1502710, 16600000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns445.oracleGeneral.zst S3FIFO cache size     1878, 16600000 req, miss ratio 0.5720, byte miss ratio 0.5720
result/io_traces.ns445.oracleGeneral.zst S3FIFO cache size     5635, 16600000 req, miss ratio 0.5039, byte miss ratio 0.5039
result/io_traces.ns445.oracleGeneral.zst S3FIFO cache size    18783, 16600000 req, miss ratio 0.4186, byte miss ratio 0.4186
result/io_traces.ns445.oracleGeneral.zst S3FIFO cache size    56351, 16600000 req, miss ratio 0.3605, byte miss ratio 0.3605
result/io_traces.ns445.oracleGeneral.zst S3FIFO cache size   187838, 16600000 req, miss ratio 0.2917, byte miss ratio 0.2917
result/io_traces.ns445.oracleGeneral.zst S3FIFO cache size   375677, 16600000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns445.oracleGeneral.zst S3FIFO cache size   751355, 16600000 req, miss ratio 0.2027, byte miss ratio 0.2027
result/io_traces.ns445.oracleGeneral.zst S3FIFO cache size  1502710, 16600000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1878, 16600000 req, miss ratio 0.7025, byte miss ratio 0.7025
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5635, 16600000 req, miss ratio 0.5673, byte miss ratio 0.5673
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18783, 16600000 req, miss ratio 0.4848, byte miss ratio 0.4848
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56351, 16600000 req, miss ratio 0.3615, byte miss ratio 0.3615
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187838, 16600000 req, miss ratio 0.2957, byte miss ratio 0.2957
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   375677, 16600000 req, miss ratio 0.2736, byte miss ratio 0.2736
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   751355, 16600000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1502710, 16600000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1878, 16600000 req, miss ratio 0.6037, byte miss ratio 0.6037
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5635, 16600000 req, miss ratio 0.5317, byte miss ratio 0.5317
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18783, 16600000 req, miss ratio 0.4873, byte miss ratio 0.4873
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56351, 16600000 req, miss ratio 0.3583, byte miss ratio 0.3583
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187838, 16600000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   375677, 16600000 req, miss ratio 0.2734, byte miss ratio 0.2734
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   751355, 16600000 req, miss ratio 0.2037, byte miss ratio 0.2037
result/io_traces.ns445.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1502710, 16600000 req, miss ratio 0.1296, byte miss ratio 0.1296
