result/tencentBlock.ns3613.oracleGeneral.zst LHD cache size       69, 2263028 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns3613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13821, 2263028 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns3613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27642, 2263028 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns3613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55285, 2263028 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns3613.oracleGeneral.zst TwoQ cache size       69, 2263028 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns3613.oracleGeneral.zst TwoQ cache size      207, 2263028 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns3613.oracleGeneral.zst TwoQ cache size      691, 2263028 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns3613.oracleGeneral.zst TwoQ cache size     2073, 2263028 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns3613.oracleGeneral.zst TwoQ cache size     6910, 2263028 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns3613.oracleGeneral.zst TwoQ cache size    13821, 2263028 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns3613.oracleGeneral.zst TwoQ cache size    27642, 2263028 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns3613.oracleGeneral.zst TwoQ cache size    55285, 2263028 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns3613.oracleGeneral.zst B-LRU cache size       69, 2263028 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns3613.oracleGeneral.zst B-LRU cache size      207, 2263028 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns3613.oracleGeneral.zst B-LRU cache size      691, 2263028 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns3613.oracleGeneral.zst B-LRU cache size     2073, 2263028 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns3613.oracleGeneral.zst B-LRU cache size     6910, 2263028 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns3613.oracleGeneral.zst B-LRU cache size    13821, 2263028 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns3613.oracleGeneral.zst B-LRU cache size    27642, 2263028 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns3613.oracleGeneral.zst B-LRU cache size    55285, 2263028 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns3613.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 2263028 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns3613.oracleGeneral.zst S4LRU(25:25:25:25) cache size      207, 2263028 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns3613.oracleGeneral.zst S4LRU(25:25:25:25) cache size      691, 2263028 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns3613.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2073, 2263028 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns3613.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6910, 2263028 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns3613.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13821, 2263028 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns3613.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27642, 2263028 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns3613.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55285, 2263028 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO cache size       69, 2263028 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO cache size      207, 2263028 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO cache size      691, 2263028 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO cache size     2073, 2263028 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO cache size     6910, 2263028 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO cache size    13821, 2263028 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO cache size    27642, 2263028 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO cache size    55285, 2263028 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO-d cache size       69, 2263028 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO-d cache size      207, 2263028 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO-d cache size      691, 2263028 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO-d cache size     2073, 2263028 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO-d cache size     6910, 2263028 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO-d cache size    13821, 2263028 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO-d cache size    27642, 2263028 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns3613.oracleGeneral.zst S3FIFO-d cache size    55285, 2263028 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 2263028 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      207, 2263028 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      691, 2263028 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2073, 2263028 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6910, 2263028 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13821, 2263028 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27642, 2263028 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55285, 2263028 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 2263028 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      207, 2263028 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      691, 2263028 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2073, 2263028 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6910, 2263028 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13821, 2263028 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27642, 2263028 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns3613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55285, 2263028 req, miss ratio 0.0378, byte miss ratio 0.0378
