result/cdn2_colo28.ns537.oracleGeneral.zst Cacheus cache size      132, 2921849 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-1 cache size   105812, 2921849 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO cache size      132, 2921849 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO cache size      396, 2921849 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO cache size     1322, 2921849 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO cache size     3967, 2921849 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO cache size    13226, 2921849 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO cache size    26453, 2921849 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO cache size    52906, 2921849 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO cache size   105812, 2921849 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns537.oracleGeneral.zst clock2 cache size      132, 2921849 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_colo28.ns537.oracleGeneral.zst clock2 cache size      396, 2921849 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_colo28.ns537.oracleGeneral.zst clock2 cache size     1322, 2921849 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_colo28.ns537.oracleGeneral.zst clock2 cache size     3967, 2921849 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns537.oracleGeneral.zst clock2 cache size    13226, 2921849 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_colo28.ns537.oracleGeneral.zst clock2 cache size    26453, 2921849 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns537.oracleGeneral.zst clock2 cache size    52906, 2921849 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns537.oracleGeneral.zst clock2 cache size   105812, 2921849 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns537.oracleGeneral.zst LeCaR cache size      132, 2921849 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn2_colo28.ns537.oracleGeneral.zst LeCaR cache size      396, 2921849 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_colo28.ns537.oracleGeneral.zst LeCaR cache size     1322, 2921849 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_colo28.ns537.oracleGeneral.zst LeCaR cache size     3967, 2921849 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns537.oracleGeneral.zst LeCaR cache size    13226, 2921849 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns537.oracleGeneral.zst LeCaR cache size    26453, 2921849 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns537.oracleGeneral.zst LeCaR cache size    52906, 2921849 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns537.oracleGeneral.zst LeCaR cache size   105812, 2921849 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns537.oracleGeneral.zst Clock cache size      132, 2921849 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn2_colo28.ns537.oracleGeneral.zst Clock cache size      396, 2921849 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_colo28.ns537.oracleGeneral.zst Clock cache size     1322, 2921849 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns537.oracleGeneral.zst Clock cache size     3967, 2921849 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns537.oracleGeneral.zst Clock cache size    13226, 2921849 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns537.oracleGeneral.zst Clock cache size    26453, 2921849 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns537.oracleGeneral.zst Clock cache size    52906, 2921849 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns537.oracleGeneral.zst Clock cache size   105812, 2921849 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns537.oracleGeneral.zst ARC cache size      132, 2921849 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_colo28.ns537.oracleGeneral.zst ARC cache size      396, 2921849 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_colo28.ns537.oracleGeneral.zst ARC cache size     1322, 2921849 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn2_colo28.ns537.oracleGeneral.zst ARC cache size     3967, 2921849 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_colo28.ns537.oracleGeneral.zst ARC cache size    13226, 2921849 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns537.oracleGeneral.zst ARC cache size    26453, 2921849 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns537.oracleGeneral.zst ARC cache size    52906, 2921849 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns537.oracleGeneral.zst ARC cache size   105812, 2921849 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns537.oracleGeneral.zst LIRS cache size      132, 2921849 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_colo28.ns537.oracleGeneral.zst LIRS cache size      396, 2921849 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_colo28.ns537.oracleGeneral.zst LIRS cache size     1322, 2921849 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_colo28.ns537.oracleGeneral.zst LIRS cache size     3967, 2921849 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns537.oracleGeneral.zst LIRS cache size    13226, 2921849 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns537.oracleGeneral.zst LIRS cache size    26453, 2921849 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns537.oracleGeneral.zst LIRS cache size    52906, 2921849 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_colo28.ns537.oracleGeneral.zst LIRS cache size   105812, 2921849 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d-1 cache size      132, 2921849 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d-1 cache size      396, 2921849 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d-1 cache size     1322, 2921849 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d-1 cache size     3967, 2921849 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d-1 cache size    13226, 2921849 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d-1 cache size    26453, 2921849 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d-1 cache size    52906, 2921849 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d-1 cache size   105812, 2921849 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns537.oracleGeneral.zst LRB cache size      132, 2921849 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_colo28.ns537.oracleGeneral.zst LRB cache size      396, 2921849 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_colo28.ns537.oracleGeneral.zst LRB cache size     1322, 2921849 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns537.oracleGeneral.zst LRB cache size     3967, 2921849 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns537.oracleGeneral.zst LRB cache size    13226, 2921849 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns537.oracleGeneral.zst LRB cache size    26453, 2921849 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns537.oracleGeneral.zst LRB cache size    52906, 2921849 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns537.oracleGeneral.zst LRB cache size   105812, 2921849 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 2921849 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      396, 2921849 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1322, 2921849 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3967, 2921849 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13226, 2921849 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26453, 2921849 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52906, 2921849 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_colo28.ns537.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105812, 2921849 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns537.oracleGeneral.zst B-LRU cache size      132, 2921849 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_colo28.ns537.oracleGeneral.zst B-LRU cache size      396, 2921849 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn2_colo28.ns537.oracleGeneral.zst B-LRU cache size     1322, 2921849 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_colo28.ns537.oracleGeneral.zst B-LRU cache size     3967, 2921849 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_colo28.ns537.oracleGeneral.zst B-LRU cache size    13226, 2921849 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns537.oracleGeneral.zst B-LRU cache size    26453, 2921849 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns537.oracleGeneral.zst B-LRU cache size    52906, 2921849 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns537.oracleGeneral.zst B-LRU cache size   105812, 2921849 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_colo28.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 2921849 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn2_colo28.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size      396, 2921849 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_colo28.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1322, 2921849 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_colo28.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3967, 2921849 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13226, 2921849 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26453, 2921849 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52906, 2921849 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns537.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105812, 2921849 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns537.oracleGeneral.zst TwoQ cache size      132, 2921849 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_colo28.ns537.oracleGeneral.zst TwoQ cache size      396, 2921849 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_colo28.ns537.oracleGeneral.zst TwoQ cache size     1322, 2921849 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_colo28.ns537.oracleGeneral.zst TwoQ cache size     3967, 2921849 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_colo28.ns537.oracleGeneral.zst TwoQ cache size    13226, 2921849 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_colo28.ns537.oracleGeneral.zst TwoQ cache size    26453, 2921849 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns537.oracleGeneral.zst TwoQ cache size    52906, 2921849 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns537.oracleGeneral.zst TwoQ cache size   105812, 2921849 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO cache size      132, 2921849 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO cache size      396, 2921849 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO cache size     1322, 2921849 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO cache size     3967, 2921849 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO cache size    13226, 2921849 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO cache size    26453, 2921849 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO cache size    52906, 2921849 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO cache size   105812, 2921849 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d cache size      132, 2921849 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d cache size      396, 2921849 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d cache size     1322, 2921849 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d cache size     3967, 2921849 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d cache size    13226, 2921849 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d cache size    26453, 2921849 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d cache size    52906, 2921849 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_colo28.ns537.oracleGeneral.zst S3FIFO-d cache size   105812, 2921849 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 2921849 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      396, 2921849 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1322, 2921849 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3967, 2921849 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13226, 2921849 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26453, 2921849 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52906, 2921849 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105812, 2921849 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 2921849 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      396, 2921849 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1322, 2921849 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3967, 2921849 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13226, 2921849 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26453, 2921849 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52906, 2921849 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns537.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105812, 2921849 req, miss ratio 0.0480, byte miss ratio 0.0480
