result/cdn2_allcolo.ns1427.oracleGeneral.zst Clock cache size       12, 2393435 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns1427.oracleGeneral.zst Cacheus cache size       12, 2393435 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns1427.oracleGeneral.zst Cacheus cache size       24, 2393435 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1427.oracleGeneral.zst Cacheus cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst Cacheus cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-1 cache size       12, 2393435 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-1 cache size       24, 2393435 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-1 cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-1 cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst ARC cache size       12, 2393435 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1427.oracleGeneral.zst ARC cache size       24, 2393435 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1427.oracleGeneral.zst ARC cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst ARC cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst LHD cache size       12, 2393435 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1427.oracleGeneral.zst LHD cache size       24, 2393435 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1427.oracleGeneral.zst LHD cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst LHD cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2393435 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size       24, 2393435 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst LRB cache size       12, 2393435 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1427.oracleGeneral.zst LRB cache size       24, 2393435 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1427.oracleGeneral.zst LRB cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst LRB cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst B-LRU cache size       12, 2393435 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns1427.oracleGeneral.zst B-LRU cache size       24, 2393435 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1427.oracleGeneral.zst B-LRU cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst B-LRU cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2393435 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 2393435 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2393435 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 2393435 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 2393435 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst TwoQ cache size       12, 2393435 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns1427.oracleGeneral.zst TwoQ cache size       24, 2393435 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1427.oracleGeneral.zst TwoQ cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst TwoQ cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO cache size       12, 2393435 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO cache size       24, 2393435 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-d cache size       12, 2393435 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-d cache size       24, 2393435 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-d cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst S3FIFO-d cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2393435 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 2393435 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 2393435 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 2393435 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2393435 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 2393435 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 2393435 req, miss ratio 0.0001, byte miss ratio 0.0001
