result/cdn2_allcolo.ns1702.oracleGeneral.zst clock2 cache size      190, 4327553 req, miss ratio 0.8530, byte miss ratio 0.8530
result/cdn2_allcolo.ns1702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1903, 4327553 req, miss ratio 0.5660, byte miss ratio 0.5660
result/cdn2_allcolo.ns1702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5711, 4327553 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_allcolo.ns1702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19039, 4327553 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns1702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38079, 4327553 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_allcolo.ns1702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76158, 4327553 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns1702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152317, 4327553 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1702.oracleGeneral.zst TwoQ cache size      190, 4327553 req, miss ratio 0.7734, byte miss ratio 0.7734
result/cdn2_allcolo.ns1702.oracleGeneral.zst TwoQ cache size      571, 4327553 req, miss ratio 0.6574, byte miss ratio 0.6574
result/cdn2_allcolo.ns1702.oracleGeneral.zst TwoQ cache size     1903, 4327553 req, miss ratio 0.5060, byte miss ratio 0.5060
result/cdn2_allcolo.ns1702.oracleGeneral.zst TwoQ cache size     5711, 4327553 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_allcolo.ns1702.oracleGeneral.zst TwoQ cache size    19039, 4327553 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns1702.oracleGeneral.zst TwoQ cache size    38079, 4327553 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns1702.oracleGeneral.zst TwoQ cache size    76158, 4327553 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns1702.oracleGeneral.zst TwoQ cache size   152317, 4327553 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns1702.oracleGeneral.zst B-LRU cache size      190, 4327553 req, miss ratio 0.8660, byte miss ratio 0.8660
result/cdn2_allcolo.ns1702.oracleGeneral.zst B-LRU cache size      571, 4327553 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_allcolo.ns1702.oracleGeneral.zst B-LRU cache size     1903, 4327553 req, miss ratio 0.5849, byte miss ratio 0.5849
result/cdn2_allcolo.ns1702.oracleGeneral.zst B-LRU cache size     5711, 4327553 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_allcolo.ns1702.oracleGeneral.zst B-LRU cache size    19039, 4327553 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns1702.oracleGeneral.zst B-LRU cache size    38079, 4327553 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns1702.oracleGeneral.zst B-LRU cache size    76158, 4327553 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns1702.oracleGeneral.zst B-LRU cache size   152317, 4327553 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns1702.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4327553 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_allcolo.ns1702.oracleGeneral.zst S4LRU(25:25:25:25) cache size      571, 4327553 req, miss ratio 0.6566, byte miss ratio 0.6566
result/cdn2_allcolo.ns1702.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1903, 4327553 req, miss ratio 0.5008, byte miss ratio 0.5008
result/cdn2_allcolo.ns1702.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5711, 4327553 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn2_allcolo.ns1702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19039, 4327553 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns1702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38079, 4327553 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns1702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76158, 4327553 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1702.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152317, 4327553 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO cache size      190, 4327553 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO cache size      571, 4327553 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO cache size     1903, 4327553 req, miss ratio 0.4845, byte miss ratio 0.4845
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO cache size     5711, 4327553 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO cache size    19039, 4327553 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO cache size    38079, 4327553 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO cache size    76158, 4327553 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO cache size   152317, 4327553 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO-d cache size      190, 4327553 req, miss ratio 0.8161, byte miss ratio 0.8161
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO-d cache size      571, 4327553 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO-d cache size     1903, 4327553 req, miss ratio 0.5148, byte miss ratio 0.5148
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO-d cache size     5711, 4327553 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO-d cache size    19039, 4327553 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO-d cache size    38079, 4327553 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO-d cache size    76158, 4327553 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1702.oracleGeneral.zst S3FIFO-d cache size   152317, 4327553 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4327553 req, miss ratio 0.7651, byte miss ratio 0.7651
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      571, 4327553 req, miss ratio 0.6440, byte miss ratio 0.6440
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1903, 4327553 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5711, 4327553 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19039, 4327553 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38079, 4327553 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76158, 4327553 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152317, 4327553 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4327553 req, miss ratio 0.7648, byte miss ratio 0.7648
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      571, 4327553 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1903, 4327553 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5711, 4327553 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19039, 4327553 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38079, 4327553 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76158, 4327553 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns1702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152317, 4327553 req, miss ratio 0.0485, byte miss ratio 0.0485
