result/tencentBlock.ns1413.oracleGeneral.zst LHD cache size      217, 2017883 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns1413.oracleGeneral.zst Cacheus cache size      217, 2017883 req, miss ratio 0.4461, byte miss ratio 0.4461
result/tencentBlock.ns1413.oracleGeneral.zst Cacheus cache size      653, 2017883 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns1413.oracleGeneral.zst Cacheus cache size     2177, 2017883 req, miss ratio 0.4281, byte miss ratio 0.4281
result/tencentBlock.ns1413.oracleGeneral.zst Cacheus cache size     6531, 2017883 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns1413.oracleGeneral.zst Cacheus cache size    21770, 2017883 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns1413.oracleGeneral.zst Cacheus cache size    43541, 2017883 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns1413.oracleGeneral.zst Cacheus cache size    87083, 2017883 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns1413.oracleGeneral.zst Cacheus cache size   174166, 2017883 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns1413.oracleGeneral.zst FIFO cache size      217, 2017883 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns1413.oracleGeneral.zst FIFO cache size      653, 2017883 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns1413.oracleGeneral.zst FIFO cache size     2177, 2017883 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns1413.oracleGeneral.zst FIFO cache size     6531, 2017883 req, miss ratio 0.4318, byte miss ratio 0.4318
result/tencentBlock.ns1413.oracleGeneral.zst FIFO cache size    21770, 2017883 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns1413.oracleGeneral.zst FIFO cache size    43541, 2017883 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns1413.oracleGeneral.zst FIFO cache size    87083, 2017883 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns1413.oracleGeneral.zst FIFO cache size   174166, 2017883 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns1413.oracleGeneral.zst Clock cache size      217, 2017883 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns1413.oracleGeneral.zst Clock cache size      653, 2017883 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns1413.oracleGeneral.zst Clock cache size     2177, 2017883 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns1413.oracleGeneral.zst Clock cache size     6531, 2017883 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns1413.oracleGeneral.zst Clock cache size    21770, 2017883 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns1413.oracleGeneral.zst Clock cache size    43541, 2017883 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns1413.oracleGeneral.zst Clock cache size    87083, 2017883 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns1413.oracleGeneral.zst Clock cache size   174166, 2017883 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-1 cache size      217, 2017883 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-1 cache size      653, 2017883 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-1 cache size     2177, 2017883 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-1 cache size     6531, 2017883 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-1 cache size    21770, 2017883 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-1 cache size    43541, 2017883 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-1 cache size    87083, 2017883 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-1 cache size   174166, 2017883 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns1413.oracleGeneral.zst LRU cache size      217, 2017883 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns1413.oracleGeneral.zst LRU cache size      653, 2017883 req, miss ratio 0.4393, byte miss ratio 0.4393
result/tencentBlock.ns1413.oracleGeneral.zst LRU cache size     2177, 2017883 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns1413.oracleGeneral.zst LRU cache size     6531, 2017883 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns1413.oracleGeneral.zst LRU cache size    21770, 2017883 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns1413.oracleGeneral.zst LRU cache size    43541, 2017883 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns1413.oracleGeneral.zst LRU cache size    87083, 2017883 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns1413.oracleGeneral.zst LRU cache size   174166, 2017883 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns1413.oracleGeneral.zst clock2 cache size      217, 2017883 req, miss ratio 0.4643, byte miss ratio 0.4643
result/tencentBlock.ns1413.oracleGeneral.zst clock2 cache size      653, 2017883 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns1413.oracleGeneral.zst clock2 cache size     2177, 2017883 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns1413.oracleGeneral.zst clock2 cache size     6531, 2017883 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns1413.oracleGeneral.zst clock2 cache size    21770, 2017883 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns1413.oracleGeneral.zst clock2 cache size    43541, 2017883 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns1413.oracleGeneral.zst clock2 cache size    87083, 2017883 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns1413.oracleGeneral.zst clock2 cache size   174166, 2017883 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size      217, 2017883 req, miss ratio 0.4458, byte miss ratio 0.4458
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size      653, 2017883 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size     2177, 2017883 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size     6531, 2017883 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size    21770, 2017883 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size    43541, 2017883 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size    87083, 2017883 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d-1 cache size   174166, 2017883 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns1413.oracleGeneral.zst LRB cache size      217, 2017883 req, miss ratio 0.5855, byte miss ratio 0.5855
result/tencentBlock.ns1413.oracleGeneral.zst LRB cache size      653, 2017883 req, miss ratio 0.4974, byte miss ratio 0.4974
result/tencentBlock.ns1413.oracleGeneral.zst LRB cache size     2177, 2017883 req, miss ratio 0.4401, byte miss ratio 0.4401
result/tencentBlock.ns1413.oracleGeneral.zst LRB cache size     6531, 2017883 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns1413.oracleGeneral.zst LRB cache size    21770, 2017883 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns1413.oracleGeneral.zst LRB cache size    43541, 2017883 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns1413.oracleGeneral.zst LRB cache size    87083, 2017883 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns1413.oracleGeneral.zst LRB cache size   174166, 2017883 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 2017883 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      653, 2017883 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2177, 2017883 req, miss ratio 0.4321, byte miss ratio 0.4321
result/tencentBlock.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6531, 2017883 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21770, 2017883 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43541, 2017883 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87083, 2017883 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns1413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174166, 2017883 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns1413.oracleGeneral.zst B-LRU cache size      217, 2017883 req, miss ratio 0.5083, byte miss ratio 0.5083
result/tencentBlock.ns1413.oracleGeneral.zst B-LRU cache size      653, 2017883 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns1413.oracleGeneral.zst B-LRU cache size     2177, 2017883 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns1413.oracleGeneral.zst B-LRU cache size     6531, 2017883 req, miss ratio 0.4814, byte miss ratio 0.4814
result/tencentBlock.ns1413.oracleGeneral.zst B-LRU cache size    21770, 2017883 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns1413.oracleGeneral.zst B-LRU cache size    43541, 2017883 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns1413.oracleGeneral.zst B-LRU cache size    87083, 2017883 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns1413.oracleGeneral.zst B-LRU cache size   174166, 2017883 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns1413.oracleGeneral.zst TwoQ cache size      217, 2017883 req, miss ratio 0.4422, byte miss ratio 0.4422
result/tencentBlock.ns1413.oracleGeneral.zst TwoQ cache size      653, 2017883 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns1413.oracleGeneral.zst TwoQ cache size     2177, 2017883 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns1413.oracleGeneral.zst TwoQ cache size     6531, 2017883 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns1413.oracleGeneral.zst TwoQ cache size    21770, 2017883 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns1413.oracleGeneral.zst TwoQ cache size    43541, 2017883 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns1413.oracleGeneral.zst TwoQ cache size    87083, 2017883 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns1413.oracleGeneral.zst TwoQ cache size   174166, 2017883 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 2017883 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      653, 2017883 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2177, 2017883 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6531, 2017883 req, miss ratio 0.4265, byte miss ratio 0.4265
result/tencentBlock.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21770, 2017883 req, miss ratio 0.4210, byte miss ratio 0.4210
result/tencentBlock.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43541, 2017883 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87083, 2017883 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns1413.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174166, 2017883 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d cache size      217, 2017883 req, miss ratio 0.4461, byte miss ratio 0.4461
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d cache size      653, 2017883 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d cache size     2177, 2017883 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d cache size     6531, 2017883 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d cache size    21770, 2017883 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d cache size    43541, 2017883 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d cache size    87083, 2017883 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO-d cache size   174166, 2017883 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO cache size      217, 2017883 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO cache size      653, 2017883 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO cache size     2177, 2017883 req, miss ratio 0.4286, byte miss ratio 0.4286
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO cache size     6531, 2017883 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO cache size    21770, 2017883 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO cache size    43541, 2017883 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO cache size    87083, 2017883 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns1413.oracleGeneral.zst S3FIFO cache size   174166, 2017883 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 2017883 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      653, 2017883 req, miss ratio 0.6707, byte miss ratio 0.6707
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2177, 2017883 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6531, 2017883 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21770, 2017883 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43541, 2017883 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87083, 2017883 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174166, 2017883 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 2017883 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      653, 2017883 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2177, 2017883 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6531, 2017883 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21770, 2017883 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43541, 2017883 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87083, 2017883 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns1413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174166, 2017883 req, miss ratio 0.1183, byte miss ratio 0.1183
