result/io_traces.ns249.oracleGeneral.zst FIFO cache size      177, 2400000 req, miss ratio 0.5331, byte miss ratio 0.5331
result/io_traces.ns249.oracleGeneral.zst LIRS cache size    17700, 2400000 req, miss ratio 0.3377, byte miss ratio 0.3377
result/io_traces.ns249.oracleGeneral.zst LIRS cache size    35401, 2400000 req, miss ratio 0.2310, byte miss ratio 0.2310
result/io_traces.ns249.oracleGeneral.zst LIRS cache size    70803, 2400000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns249.oracleGeneral.zst LIRS cache size   141607, 2400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns249.oracleGeneral.zst S3FIFO-1 cache size      177, 2400000 req, miss ratio 0.4841, byte miss ratio 0.4841
result/io_traces.ns249.oracleGeneral.zst S3FIFO-1 cache size      531, 2400000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns249.oracleGeneral.zst S3FIFO-1 cache size     1770, 2400000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns249.oracleGeneral.zst S3FIFO-1 cache size     5310, 2400000 req, miss ratio 0.4272, byte miss ratio 0.4272
result/io_traces.ns249.oracleGeneral.zst S3FIFO-1 cache size    17700, 2400000 req, miss ratio 0.3539, byte miss ratio 0.3539
result/io_traces.ns249.oracleGeneral.zst S3FIFO-1 cache size    35401, 2400000 req, miss ratio 0.2464, byte miss ratio 0.2464
result/io_traces.ns249.oracleGeneral.zst S3FIFO-1 cache size    70803, 2400000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns249.oracleGeneral.zst S3FIFO-1 cache size   141607, 2400000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns249.oracleGeneral.zst Cacheus cache size      177, 2400000 req, miss ratio 0.4811, byte miss ratio 0.4811
result/io_traces.ns249.oracleGeneral.zst Cacheus cache size      531, 2400000 req, miss ratio 0.4763, byte miss ratio 0.4763
result/io_traces.ns249.oracleGeneral.zst Cacheus cache size     1770, 2400000 req, miss ratio 0.4590, byte miss ratio 0.4590
result/io_traces.ns249.oracleGeneral.zst Cacheus cache size     5310, 2400000 req, miss ratio 0.4362, byte miss ratio 0.4362
result/io_traces.ns249.oracleGeneral.zst Cacheus cache size    17700, 2400000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns249.oracleGeneral.zst Cacheus cache size    35401, 2400000 req, miss ratio 0.2536, byte miss ratio 0.2536
result/io_traces.ns249.oracleGeneral.zst Cacheus cache size    70803, 2400000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns249.oracleGeneral.zst Cacheus cache size   141607, 2400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns249.oracleGeneral.zst Clock cache size      177, 2400000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns249.oracleGeneral.zst Clock cache size      531, 2400000 req, miss ratio 0.4788, byte miss ratio 0.4788
result/io_traces.ns249.oracleGeneral.zst Clock cache size     1770, 2400000 req, miss ratio 0.4747, byte miss ratio 0.4747
result/io_traces.ns249.oracleGeneral.zst Clock cache size     5310, 2400000 req, miss ratio 0.4457, byte miss ratio 0.4457
result/io_traces.ns249.oracleGeneral.zst Clock cache size    17700, 2400000 req, miss ratio 0.4253, byte miss ratio 0.4253
result/io_traces.ns249.oracleGeneral.zst Clock cache size    35401, 2400000 req, miss ratio 0.2875, byte miss ratio 0.2875
result/io_traces.ns249.oracleGeneral.zst Clock cache size    70803, 2400000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns249.oracleGeneral.zst Clock cache size   141607, 2400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns249.oracleGeneral.zst ARC cache size      177, 2400000 req, miss ratio 0.4811, byte miss ratio 0.4811
result/io_traces.ns249.oracleGeneral.zst ARC cache size      531, 2400000 req, miss ratio 0.4763, byte miss ratio 0.4763
result/io_traces.ns249.oracleGeneral.zst ARC cache size     1770, 2400000 req, miss ratio 0.4691, byte miss ratio 0.4691
result/io_traces.ns249.oracleGeneral.zst ARC cache size     5310, 2400000 req, miss ratio 0.4321, byte miss ratio 0.4321
result/io_traces.ns249.oracleGeneral.zst ARC cache size    17700, 2400000 req, miss ratio 0.3617, byte miss ratio 0.3617
result/io_traces.ns249.oracleGeneral.zst ARC cache size    35401, 2400000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns249.oracleGeneral.zst ARC cache size    70803, 2400000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns249.oracleGeneral.zst ARC cache size   141607, 2400000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns249.oracleGeneral.zst LHD cache size      177, 2400000 req, miss ratio 0.4879, byte miss ratio 0.4879
result/io_traces.ns249.oracleGeneral.zst LHD cache size      531, 2400000 req, miss ratio 0.4791, byte miss ratio 0.4791
result/io_traces.ns249.oracleGeneral.zst LHD cache size     1770, 2400000 req, miss ratio 0.4673, byte miss ratio 0.4673
result/io_traces.ns249.oracleGeneral.zst LHD cache size     5310, 2400000 req, miss ratio 0.4383, byte miss ratio 0.4383
result/io_traces.ns249.oracleGeneral.zst LHD cache size    17700, 2400000 req, miss ratio 0.3422, byte miss ratio 0.3422
result/io_traces.ns249.oracleGeneral.zst LHD cache size    35401, 2400000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns249.oracleGeneral.zst LHD cache size    70803, 2400000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns249.oracleGeneral.zst LHD cache size   141607, 2400000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d-1 cache size      177, 2400000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d-1 cache size      531, 2400000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d-1 cache size     1770, 2400000 req, miss ratio 0.4559, byte miss ratio 0.4559
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d-1 cache size     5310, 2400000 req, miss ratio 0.4272, byte miss ratio 0.4272
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d-1 cache size    17700, 2400000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d-1 cache size    35401, 2400000 req, miss ratio 0.2453, byte miss ratio 0.2453
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d-1 cache size    70803, 2400000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d-1 cache size   141607, 2400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns249.oracleGeneral.zst LRB cache size      177, 2400000 req, miss ratio 0.5681, byte miss ratio 0.5681
result/io_traces.ns249.oracleGeneral.zst LRB cache size      531, 2400000 req, miss ratio 0.5009, byte miss ratio 0.5009
result/io_traces.ns249.oracleGeneral.zst LRB cache size     1770, 2400000 req, miss ratio 0.4394, byte miss ratio 0.4394
result/io_traces.ns249.oracleGeneral.zst LRB cache size     5310, 2400000 req, miss ratio 0.3989, byte miss ratio 0.3989
result/io_traces.ns249.oracleGeneral.zst LRB cache size    17700, 2400000 req, miss ratio 0.2954, byte miss ratio 0.2954
result/io_traces.ns249.oracleGeneral.zst LRB cache size    35401, 2400000 req, miss ratio 0.1784, byte miss ratio 0.1784
result/io_traces.ns249.oracleGeneral.zst LRB cache size    70803, 2400000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns249.oracleGeneral.zst LRB cache size   141607, 2400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns249.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 2400000 req, miss ratio 0.4921, byte miss ratio 0.4921
result/io_traces.ns249.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      531, 2400000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns249.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1770, 2400000 req, miss ratio 0.4725, byte miss ratio 0.4725
result/io_traces.ns249.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5310, 2400000 req, miss ratio 0.4487, byte miss ratio 0.4487
result/io_traces.ns249.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17700, 2400000 req, miss ratio 0.4091, byte miss ratio 0.4091
result/io_traces.ns249.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35401, 2400000 req, miss ratio 0.2940, byte miss ratio 0.2940
result/io_traces.ns249.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70803, 2400000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns249.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141607, 2400000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns249.oracleGeneral.zst B-LRU cache size      177, 2400000 req, miss ratio 0.5303, byte miss ratio 0.5303
result/io_traces.ns249.oracleGeneral.zst B-LRU cache size      531, 2400000 req, miss ratio 0.5193, byte miss ratio 0.5193
result/io_traces.ns249.oracleGeneral.zst B-LRU cache size     1770, 2400000 req, miss ratio 0.5143, byte miss ratio 0.5143
result/io_traces.ns249.oracleGeneral.zst B-LRU cache size     5310, 2400000 req, miss ratio 0.4850, byte miss ratio 0.4850
result/io_traces.ns249.oracleGeneral.zst B-LRU cache size    17700, 2400000 req, miss ratio 0.3792, byte miss ratio 0.3792
result/io_traces.ns249.oracleGeneral.zst B-LRU cache size    35401, 2400000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns249.oracleGeneral.zst B-LRU cache size    70803, 2400000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns249.oracleGeneral.zst B-LRU cache size   141607, 2400000 req, miss ratio 0.1408, byte miss ratio 0.1408
result/io_traces.ns249.oracleGeneral.zst TwoQ cache size      177, 2400000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns249.oracleGeneral.zst TwoQ cache size      531, 2400000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns249.oracleGeneral.zst TwoQ cache size     1770, 2400000 req, miss ratio 0.4489, byte miss ratio 0.4489
result/io_traces.ns249.oracleGeneral.zst TwoQ cache size     5310, 2400000 req, miss ratio 0.4250, byte miss ratio 0.4250
result/io_traces.ns249.oracleGeneral.zst TwoQ cache size    17700, 2400000 req, miss ratio 0.3306, byte miss ratio 0.3306
result/io_traces.ns249.oracleGeneral.zst TwoQ cache size    35401, 2400000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns249.oracleGeneral.zst TwoQ cache size    70803, 2400000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns249.oracleGeneral.zst TwoQ cache size   141607, 2400000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns249.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 2400000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns249.oracleGeneral.zst S4LRU(25:25:25:25) cache size      531, 2400000 req, miss ratio 0.4786, byte miss ratio 0.4786
result/io_traces.ns249.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1770, 2400000 req, miss ratio 0.4723, byte miss ratio 0.4723
result/io_traces.ns249.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5310, 2400000 req, miss ratio 0.4665, byte miss ratio 0.4665
result/io_traces.ns249.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17700, 2400000 req, miss ratio 0.3877, byte miss ratio 0.3877
result/io_traces.ns249.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35401, 2400000 req, miss ratio 0.3129, byte miss ratio 0.3129
result/io_traces.ns249.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70803, 2400000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns249.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141607, 2400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns249.oracleGeneral.zst S3FIFO cache size      177, 2400000 req, miss ratio 0.4850, byte miss ratio 0.4850
result/io_traces.ns249.oracleGeneral.zst S3FIFO cache size      531, 2400000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns249.oracleGeneral.zst S3FIFO cache size     1770, 2400000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns249.oracleGeneral.zst S3FIFO cache size     5310, 2400000 req, miss ratio 0.4212, byte miss ratio 0.4212
result/io_traces.ns249.oracleGeneral.zst S3FIFO cache size    17700, 2400000 req, miss ratio 0.3104, byte miss ratio 0.3104
result/io_traces.ns249.oracleGeneral.zst S3FIFO cache size    35401, 2400000 req, miss ratio 0.2139, byte miss ratio 0.2139
result/io_traces.ns249.oracleGeneral.zst S3FIFO cache size    70803, 2400000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns249.oracleGeneral.zst S3FIFO cache size   141607, 2400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d cache size      177, 2400000 req, miss ratio 0.4788, byte miss ratio 0.4788
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d cache size      531, 2400000 req, miss ratio 0.4754, byte miss ratio 0.4754
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d cache size     1770, 2400000 req, miss ratio 0.4547, byte miss ratio 0.4547
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d cache size     5310, 2400000 req, miss ratio 0.4212, byte miss ratio 0.4212
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d cache size    17700, 2400000 req, miss ratio 0.3059, byte miss ratio 0.3059
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d cache size    35401, 2400000 req, miss ratio 0.2258, byte miss ratio 0.2258
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d cache size    70803, 2400000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns249.oracleGeneral.zst S3FIFO-d cache size   141607, 2400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 2400000 req, miss ratio 0.6024, byte miss ratio 0.6024
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      531, 2400000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1770, 2400000 req, miss ratio 0.4479, byte miss ratio 0.4479
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5310, 2400000 req, miss ratio 0.3929, byte miss ratio 0.3929
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17700, 2400000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35401, 2400000 req, miss ratio 0.1659, byte miss ratio 0.1659
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70803, 2400000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141607, 2400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 2400000 req, miss ratio 0.4963, byte miss ratio 0.4963
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      531, 2400000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1770, 2400000 req, miss ratio 0.4307, byte miss ratio 0.4307
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5310, 2400000 req, miss ratio 0.3942, byte miss ratio 0.3942
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17700, 2400000 req, miss ratio 0.3038, byte miss ratio 0.3038
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35401, 2400000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70803, 2400000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns249.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141607, 2400000 req, miss ratio 0.0849, byte miss ratio 0.0849
