result/cdn2_colo28.ns1109.oracleGeneral.zst FIFO cache size      230, 1009470 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_colo28.ns1109.oracleGeneral.zst LIRS cache size      691, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst LIRS cache size     2306, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst LIRS cache size     6918, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LIRS cache size    23060, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LIRS cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LIRS cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LIRS cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst Cacheus cache size      230, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst Cacheus cache size      691, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst Cacheus cache size     2306, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst Cacheus cache size     6918, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst Cacheus cache size    23060, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst Cacheus cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst Cacheus cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst Cacheus cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-1 cache size      230, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-1 cache size      691, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-1 cache size     2306, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-1 cache size     6918, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-1 cache size    23060, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-1 cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-1 cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-1 cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LRU cache size      230, 1009470 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_colo28.ns1109.oracleGeneral.zst LRU cache size      691, 1009470 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_colo28.ns1109.oracleGeneral.zst LRU cache size     2306, 1009470 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_colo28.ns1109.oracleGeneral.zst LRU cache size     6918, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst LRU cache size    23060, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst LRU cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LRU cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LRU cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LeCaR cache size      230, 1009470 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns1109.oracleGeneral.zst LeCaR cache size      691, 1009470 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_colo28.ns1109.oracleGeneral.zst LeCaR cache size     2306, 1009470 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_colo28.ns1109.oracleGeneral.zst LeCaR cache size     6918, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst LeCaR cache size    23060, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst LeCaR cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LeCaR cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LeCaR cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst Clock cache size      230, 1009470 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn2_colo28.ns1109.oracleGeneral.zst Clock cache size      691, 1009470 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns1109.oracleGeneral.zst Clock cache size     2306, 1009470 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_colo28.ns1109.oracleGeneral.zst Clock cache size     6918, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst Clock cache size    23060, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst Clock cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst Clock cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst Clock cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst clock2 cache size      230, 1009470 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns1109.oracleGeneral.zst clock2 cache size      691, 1009470 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns1109.oracleGeneral.zst clock2 cache size     2306, 1009470 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns1109.oracleGeneral.zst clock2 cache size     6918, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst clock2 cache size    23060, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst clock2 cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst clock2 cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst clock2 cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst ARC cache size      230, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst ARC cache size      691, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst ARC cache size     2306, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst ARC cache size     6918, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst ARC cache size    23060, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst ARC cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst ARC cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst ARC cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size      230, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size      691, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size     2306, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size     6918, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size    23060, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d-1 cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LRB cache size      230, 1009470 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_colo28.ns1109.oracleGeneral.zst LRB cache size      691, 1009470 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_colo28.ns1109.oracleGeneral.zst LRB cache size     2306, 1009470 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_colo28.ns1109.oracleGeneral.zst LRB cache size     6918, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst LRB cache size    23060, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst LRB cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LRB cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst LRB cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst B-LRU cache size      230, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst B-LRU cache size      691, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst B-LRU cache size     2306, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst B-LRU cache size     6918, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst B-LRU cache size    23060, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst B-LRU cache size    46120, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst B-LRU cache size    92240, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst B-LRU cache size   184480, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst TwoQ cache size      230, 1009470 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns1109.oracleGeneral.zst TwoQ cache size      691, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst TwoQ cache size     2306, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst TwoQ cache size     6918, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst TwoQ cache size    23060, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst TwoQ cache size    46120, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst TwoQ cache size    92240, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst TwoQ cache size   184480, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size      691, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2306, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6918, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23060, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 1009470 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_colo28.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      691, 1009470 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_colo28.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2306, 1009470 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_colo28.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6918, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23060, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46120, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92240, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184480, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO cache size      230, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO cache size      691, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO cache size     2306, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO cache size     6918, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO cache size    23060, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d cache size      230, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d cache size      691, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d cache size     2306, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d cache size     6918, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d cache size    23060, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d cache size    46120, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d cache size    92240, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst S3FIFO-d cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 1009470 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      691, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2306, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6918, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23060, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46120, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92240, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184480, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 1009470 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      691, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2306, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6918, 1009470 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23060, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46120, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92240, 1009470 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns1109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184480, 1009470 req, miss ratio 0.2284, byte miss ratio 0.2284
