result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO-1 cache size     4786, 24499592 req, miss ratio 0.8381, byte miss ratio 0.8381
result/cdn2_colo28.ns266.oracleGeneral.zst TwoQ cache size   478601, 24499592 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_colo28.ns266.oracleGeneral.zst TwoQ cache size   957203, 24499592 req, miss ratio 0.3212, byte miss ratio 0.3212
result/cdn2_colo28.ns266.oracleGeneral.zst TwoQ cache size  1914406, 24499592 req, miss ratio 0.2777, byte miss ratio 0.2777
result/cdn2_colo28.ns266.oracleGeneral.zst TwoQ cache size  3828812, 24499592 req, miss ratio 0.2517, byte miss ratio 0.2517
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO-d cache size     4786, 24499592 req, miss ratio 0.8244, byte miss ratio 0.8244
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO-d cache size    14358, 24499592 req, miss ratio 0.7406, byte miss ratio 0.7406
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO-d cache size    47860, 24499592 req, miss ratio 0.6253, byte miss ratio 0.6253
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO-d cache size   143580, 24499592 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO-d cache size   478601, 24499592 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO-d cache size   957203, 24499592 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO-d cache size  1914406, 24499592 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO-d cache size  3828812, 24499592 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO cache size     4786, 24499592 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO cache size    14358, 24499592 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO cache size    47860, 24499592 req, miss ratio 0.6230, byte miss ratio 0.6230
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO cache size   143580, 24499592 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO cache size   478601, 24499592 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO cache size   957203, 24499592 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO cache size  1914406, 24499592 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns266.oracleGeneral.zst S3FIFO cache size  3828812, 24499592 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4786, 24499592 req, miss ratio 0.8546, byte miss ratio 0.8546
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14358, 24499592 req, miss ratio 0.7636, byte miss ratio 0.7636
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47860, 24499592 req, miss ratio 0.6317, byte miss ratio 0.6317
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143580, 24499592 req, miss ratio 0.5102, byte miss ratio 0.5102
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   478601, 24499592 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   957203, 24499592 req, miss ratio 0.3003, byte miss ratio 0.3003
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1914406, 24499592 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3828812, 24499592 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4786, 24499592 req, miss ratio 0.8252, byte miss ratio 0.8252
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14358, 24499592 req, miss ratio 0.7384, byte miss ratio 0.7384
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47860, 24499592 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143580, 24499592 req, miss ratio 0.5036, byte miss ratio 0.5036
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   478601, 24499592 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   957203, 24499592 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1914406, 24499592 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_colo28.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3828812, 24499592 req, miss ratio 0.2099, byte miss ratio 0.2099
