result/cdn2_colo28.ns1074.oracleGeneral.zst clock2 cache size       30, 1502503 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn2_colo28.ns1074.oracleGeneral.zst Clock cache size      309, 1502503 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_colo28.ns1074.oracleGeneral.zst Clock cache size      927, 1502503 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns1074.oracleGeneral.zst Clock cache size     3091, 1502503 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns1074.oracleGeneral.zst Clock cache size     6183, 1502503 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns1074.oracleGeneral.zst Clock cache size    12366, 1502503 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns1074.oracleGeneral.zst Clock cache size    24732, 1502503 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-1 cache size       30, 1502503 req, miss ratio 0.4061, byte miss ratio 0.4061
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-1 cache size       92, 1502503 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-1 cache size      309, 1502503 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-1 cache size      927, 1502503 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-1 cache size     3091, 1502503 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-1 cache size     6183, 1502503 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-1 cache size    12366, 1502503 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-1 cache size    24732, 1502503 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns1074.oracleGeneral.zst LIRS cache size       30, 1502503 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn2_colo28.ns1074.oracleGeneral.zst LIRS cache size       92, 1502503 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn2_colo28.ns1074.oracleGeneral.zst LIRS cache size      309, 1502503 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_colo28.ns1074.oracleGeneral.zst LIRS cache size      927, 1502503 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_colo28.ns1074.oracleGeneral.zst LIRS cache size     3091, 1502503 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns1074.oracleGeneral.zst LIRS cache size     6183, 1502503 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns1074.oracleGeneral.zst LIRS cache size    12366, 1502503 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns1074.oracleGeneral.zst LIRS cache size    24732, 1502503 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns1074.oracleGeneral.zst LeCaR cache size       30, 1502503 req, miss ratio 0.4733, byte miss ratio 0.4733
result/cdn2_colo28.ns1074.oracleGeneral.zst LeCaR cache size       92, 1502503 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_colo28.ns1074.oracleGeneral.zst LeCaR cache size      309, 1502503 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_colo28.ns1074.oracleGeneral.zst LeCaR cache size      927, 1502503 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_colo28.ns1074.oracleGeneral.zst LeCaR cache size     3091, 1502503 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns1074.oracleGeneral.zst LeCaR cache size     6183, 1502503 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns1074.oracleGeneral.zst LeCaR cache size    12366, 1502503 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns1074.oracleGeneral.zst LeCaR cache size    24732, 1502503 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO cache size       30, 1502503 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO cache size       92, 1502503 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO cache size      309, 1502503 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO cache size      927, 1502503 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO cache size     3091, 1502503 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO cache size     6183, 1502503 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO cache size    12366, 1502503 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO cache size    24732, 1502503 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns1074.oracleGeneral.zst Cacheus cache size       30, 1502503 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_colo28.ns1074.oracleGeneral.zst Cacheus cache size       92, 1502503 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn2_colo28.ns1074.oracleGeneral.zst Cacheus cache size      309, 1502503 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_colo28.ns1074.oracleGeneral.zst Cacheus cache size      927, 1502503 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_colo28.ns1074.oracleGeneral.zst Cacheus cache size     3091, 1502503 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns1074.oracleGeneral.zst Cacheus cache size     6183, 1502503 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns1074.oracleGeneral.zst Cacheus cache size    12366, 1502503 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns1074.oracleGeneral.zst Cacheus cache size    24732, 1502503 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns1074.oracleGeneral.zst LHD cache size       30, 1502503 req, miss ratio 0.4187, byte miss ratio 0.4187
result/cdn2_colo28.ns1074.oracleGeneral.zst LHD cache size       92, 1502503 req, miss ratio 0.3147, byte miss ratio 0.3147
result/cdn2_colo28.ns1074.oracleGeneral.zst LHD cache size      309, 1502503 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns1074.oracleGeneral.zst LHD cache size      927, 1502503 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_colo28.ns1074.oracleGeneral.zst LHD cache size     3091, 1502503 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns1074.oracleGeneral.zst LHD cache size     6183, 1502503 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns1074.oracleGeneral.zst LHD cache size    12366, 1502503 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns1074.oracleGeneral.zst LHD cache size    24732, 1502503 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns1074.oracleGeneral.zst ARC cache size       30, 1502503 req, miss ratio 0.4203, byte miss ratio 0.4203
result/cdn2_colo28.ns1074.oracleGeneral.zst ARC cache size       92, 1502503 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_colo28.ns1074.oracleGeneral.zst ARC cache size      309, 1502503 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_colo28.ns1074.oracleGeneral.zst ARC cache size      927, 1502503 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns1074.oracleGeneral.zst ARC cache size     3091, 1502503 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns1074.oracleGeneral.zst ARC cache size     6183, 1502503 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns1074.oracleGeneral.zst ARC cache size    12366, 1502503 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1074.oracleGeneral.zst ARC cache size    24732, 1502503 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d-1 cache size       30, 1502503 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d-1 cache size       92, 1502503 req, miss ratio 0.3024, byte miss ratio 0.3024
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d-1 cache size      309, 1502503 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d-1 cache size      927, 1502503 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d-1 cache size     3091, 1502503 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d-1 cache size     6183, 1502503 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d-1 cache size    12366, 1502503 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d-1 cache size    24732, 1502503 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns1074.oracleGeneral.zst LRB cache size       30, 1502503 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn2_colo28.ns1074.oracleGeneral.zst LRB cache size       92, 1502503 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn2_colo28.ns1074.oracleGeneral.zst LRB cache size      309, 1502503 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_colo28.ns1074.oracleGeneral.zst LRB cache size      927, 1502503 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns1074.oracleGeneral.zst LRB cache size     3091, 1502503 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns1074.oracleGeneral.zst LRB cache size     6183, 1502503 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns1074.oracleGeneral.zst LRB cache size    12366, 1502503 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns1074.oracleGeneral.zst LRB cache size    24732, 1502503 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns1074.oracleGeneral.zst B-LRU cache size       30, 1502503 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn2_colo28.ns1074.oracleGeneral.zst B-LRU cache size       92, 1502503 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_colo28.ns1074.oracleGeneral.zst B-LRU cache size      309, 1502503 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_colo28.ns1074.oracleGeneral.zst B-LRU cache size      927, 1502503 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_colo28.ns1074.oracleGeneral.zst B-LRU cache size     3091, 1502503 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns1074.oracleGeneral.zst B-LRU cache size     6183, 1502503 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns1074.oracleGeneral.zst B-LRU cache size    12366, 1502503 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns1074.oracleGeneral.zst B-LRU cache size    24732, 1502503 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns1074.oracleGeneral.zst TwoQ cache size       30, 1502503 req, miss ratio 0.4280, byte miss ratio 0.4280
result/cdn2_colo28.ns1074.oracleGeneral.zst TwoQ cache size       92, 1502503 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn2_colo28.ns1074.oracleGeneral.zst TwoQ cache size      309, 1502503 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_colo28.ns1074.oracleGeneral.zst TwoQ cache size      927, 1502503 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns1074.oracleGeneral.zst TwoQ cache size     3091, 1502503 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns1074.oracleGeneral.zst TwoQ cache size     6183, 1502503 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns1074.oracleGeneral.zst TwoQ cache size    12366, 1502503 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns1074.oracleGeneral.zst TwoQ cache size    24732, 1502503 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 1502503 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 1502503 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      309, 1502503 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      927, 1502503 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3091, 1502503 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6183, 1502503 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12366, 1502503 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns1074.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24732, 1502503 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns1074.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 1502503 req, miss ratio 0.4224, byte miss ratio 0.4224
result/cdn2_colo28.ns1074.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 1502503 req, miss ratio 0.3053, byte miss ratio 0.3053
result/cdn2_colo28.ns1074.oracleGeneral.zst S4LRU(25:25:25:25) cache size      309, 1502503 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_colo28.ns1074.oracleGeneral.zst S4LRU(25:25:25:25) cache size      927, 1502503 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_colo28.ns1074.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3091, 1502503 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns1074.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6183, 1502503 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns1074.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12366, 1502503 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns1074.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24732, 1502503 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO cache size       30, 1502503 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO cache size       92, 1502503 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO cache size      309, 1502503 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO cache size      927, 1502503 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO cache size     3091, 1502503 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO cache size     6183, 1502503 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO cache size    12366, 1502503 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO cache size    24732, 1502503 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d cache size       30, 1502503 req, miss ratio 0.4479, byte miss ratio 0.4479
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d cache size       92, 1502503 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d cache size      309, 1502503 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d cache size      927, 1502503 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d cache size     3091, 1502503 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d cache size     6183, 1502503 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d cache size    12366, 1502503 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns1074.oracleGeneral.zst S3FIFO-d cache size    24732, 1502503 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 1502503 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 1502503 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      309, 1502503 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      927, 1502503 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3091, 1502503 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6183, 1502503 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12366, 1502503 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24732, 1502503 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 1502503 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 1502503 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      309, 1502503 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      927, 1502503 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3091, 1502503 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6183, 1502503 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12366, 1502503 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns1074.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24732, 1502503 req, miss ratio 0.0219, byte miss ratio 0.0219
