result/cdn2_allcolo.ns767.oracleGeneral.zst Cacheus cache size        6, 1878079 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO-d-1 cache size      919, 1878079 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO-d-1 cache size     1838, 1878079 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns767.oracleGeneral.zst LRB cache size        6, 1878079 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_allcolo.ns767.oracleGeneral.zst LRB cache size       22, 1878079 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns767.oracleGeneral.zst LRB cache size       68, 1878079 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns767.oracleGeneral.zst LRB cache size      229, 1878079 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns767.oracleGeneral.zst LRB cache size      459, 1878079 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns767.oracleGeneral.zst LRB cache size      919, 1878079 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns767.oracleGeneral.zst LRB cache size     1838, 1878079 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns767.oracleGeneral.zst TwoQ cache size        6, 1878079 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns767.oracleGeneral.zst TwoQ cache size       22, 1878079 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns767.oracleGeneral.zst TwoQ cache size       68, 1878079 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns767.oracleGeneral.zst TwoQ cache size      229, 1878079 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns767.oracleGeneral.zst TwoQ cache size      459, 1878079 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns767.oracleGeneral.zst TwoQ cache size      919, 1878079 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns767.oracleGeneral.zst TwoQ cache size     1838, 1878079 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns767.oracleGeneral.zst B-LRU cache size        6, 1878079 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns767.oracleGeneral.zst B-LRU cache size       22, 1878079 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns767.oracleGeneral.zst B-LRU cache size       68, 1878079 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns767.oracleGeneral.zst B-LRU cache size      229, 1878079 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns767.oracleGeneral.zst B-LRU cache size      459, 1878079 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns767.oracleGeneral.zst B-LRU cache size      919, 1878079 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns767.oracleGeneral.zst B-LRU cache size     1838, 1878079 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1878079 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_allcolo.ns767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1878079 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_allcolo.ns767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1878079 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      229, 1878079 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      459, 1878079 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      919, 1878079 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1838, 1878079 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns767.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1878079 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns767.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1878079 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_allcolo.ns767.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1878079 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns767.oracleGeneral.zst S4LRU(25:25:25:25) cache size      229, 1878079 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns767.oracleGeneral.zst S4LRU(25:25:25:25) cache size      459, 1878079 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns767.oracleGeneral.zst S4LRU(25:25:25:25) cache size      919, 1878079 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns767.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1838, 1878079 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO-d cache size        6, 1878079 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO-d cache size       22, 1878079 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO-d cache size       68, 1878079 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO-d cache size      229, 1878079 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO-d cache size      459, 1878079 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO-d cache size      919, 1878079 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO-d cache size     1838, 1878079 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO cache size        6, 1878079 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO cache size       22, 1878079 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO cache size       68, 1878079 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO cache size      229, 1878079 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO cache size      459, 1878079 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO cache size      919, 1878079 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns767.oracleGeneral.zst S3FIFO cache size     1838, 1878079 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1878079 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1878079 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1878079 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      229, 1878079 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      459, 1878079 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      919, 1878079 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1838, 1878079 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1878079 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1878079 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1878079 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      229, 1878079 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      459, 1878079 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      919, 1878079 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1838, 1878079 req, miss ratio 0.0013, byte miss ratio 0.0013
