result/cdn1_sjc.ns359.oracleGeneral.bin.zst clock2 cache size      193, 1466012 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LeCaR cache size    77370, 1466012 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LeCaR cache size   154740, 1466012 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LHD cache size      193, 1466012 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LHD cache size      580, 1466012 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LHD cache size     1934, 1466012 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LHD cache size     5802, 1466012 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LHD cache size    19342, 1466012 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LHD cache size    38685, 1466012 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LHD cache size    77370, 1466012 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LHD cache size   154740, 1466012 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-1 cache size      193, 1466012 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-1 cache size      580, 1466012 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-1 cache size     1934, 1466012 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-1 cache size     5802, 1466012 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-1 cache size    19342, 1466012 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-1 cache size    38685, 1466012 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-1 cache size    77370, 1466012 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-1 cache size   154740, 1466012 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRU cache size      193, 1466012 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRU cache size      580, 1466012 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRU cache size     1934, 1466012 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRU cache size     5802, 1466012 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRU cache size    19342, 1466012 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRU cache size    38685, 1466012 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRU cache size    77370, 1466012 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRU cache size   154740, 1466012 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns359.oracleGeneral.bin.zst Clock cache size      193, 1466012 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn1_sjc.ns359.oracleGeneral.bin.zst Clock cache size      580, 1466012 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn1_sjc.ns359.oracleGeneral.bin.zst Clock cache size     1934, 1466012 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn1_sjc.ns359.oracleGeneral.bin.zst Clock cache size     5802, 1466012 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn1_sjc.ns359.oracleGeneral.bin.zst Clock cache size    19342, 1466012 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn1_sjc.ns359.oracleGeneral.bin.zst Clock cache size    38685, 1466012 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn1_sjc.ns359.oracleGeneral.bin.zst Clock cache size    77370, 1466012 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn1_sjc.ns359.oracleGeneral.bin.zst Clock cache size   154740, 1466012 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d-1 cache size      193, 1466012 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d-1 cache size      580, 1466012 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1934, 1466012 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5802, 1466012 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19342, 1466012 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d-1 cache size    38685, 1466012 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d-1 cache size    77370, 1466012 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d-1 cache size   154740, 1466012 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRB cache size      193, 1466012 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRB cache size      580, 1466012 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRB cache size     1934, 1466012 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRB cache size     5802, 1466012 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRB cache size    19342, 1466012 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRB cache size    38685, 1466012 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRB cache size    77370, 1466012 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn1_sjc.ns359.oracleGeneral.bin.zst LRB cache size   154740, 1466012 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      193, 1466012 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      580, 1466012 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1934, 1466012 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5802, 1466012 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19342, 1466012 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    38685, 1466012 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    77370, 1466012 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   154740, 1466012 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns359.oracleGeneral.bin.zst B-LRU cache size      193, 1466012 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_sjc.ns359.oracleGeneral.bin.zst B-LRU cache size      580, 1466012 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn1_sjc.ns359.oracleGeneral.bin.zst B-LRU cache size     1934, 1466012 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn1_sjc.ns359.oracleGeneral.bin.zst B-LRU cache size     5802, 1466012 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn1_sjc.ns359.oracleGeneral.bin.zst B-LRU cache size    19342, 1466012 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_sjc.ns359.oracleGeneral.bin.zst B-LRU cache size    38685, 1466012 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_sjc.ns359.oracleGeneral.bin.zst B-LRU cache size    77370, 1466012 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_sjc.ns359.oracleGeneral.bin.zst B-LRU cache size   154740, 1466012 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_sjc.ns359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      193, 1466012 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn1_sjc.ns359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      580, 1466012 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_sjc.ns359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1934, 1466012 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn1_sjc.ns359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5802, 1466012 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn1_sjc.ns359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19342, 1466012 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn1_sjc.ns359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    38685, 1466012 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn1_sjc.ns359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    77370, 1466012 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns359.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   154740, 1466012 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn1_sjc.ns359.oracleGeneral.bin.zst TwoQ cache size      193, 1466012 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn1_sjc.ns359.oracleGeneral.bin.zst TwoQ cache size      580, 1466012 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn1_sjc.ns359.oracleGeneral.bin.zst TwoQ cache size     1934, 1466012 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn1_sjc.ns359.oracleGeneral.bin.zst TwoQ cache size     5802, 1466012 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn1_sjc.ns359.oracleGeneral.bin.zst TwoQ cache size    19342, 1466012 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn1_sjc.ns359.oracleGeneral.bin.zst TwoQ cache size    38685, 1466012 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn1_sjc.ns359.oracleGeneral.bin.zst TwoQ cache size    77370, 1466012 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn1_sjc.ns359.oracleGeneral.bin.zst TwoQ cache size   154740, 1466012 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d cache size      193, 1466012 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d cache size      580, 1466012 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d cache size     1934, 1466012 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d cache size     5802, 1466012 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d cache size    19342, 1466012 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d cache size    38685, 1466012 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d cache size    77370, 1466012 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO-d cache size   154740, 1466012 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO cache size      193, 1466012 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO cache size      580, 1466012 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO cache size     1934, 1466012 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO cache size     5802, 1466012 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO cache size    19342, 1466012 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO cache size    38685, 1466012 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO cache size    77370, 1466012 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn1_sjc.ns359.oracleGeneral.bin.zst S3FIFO cache size   154740, 1466012 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      193, 1466012 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      580, 1466012 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1934, 1466012 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5802, 1466012 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19342, 1466012 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    38685, 1466012 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    77370, 1466012 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   154740, 1466012 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      193, 1466012 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      580, 1466012 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1934, 1466012 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5802, 1466012 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19342, 1466012 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    38685, 1466012 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    77370, 1466012 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_sjc.ns359.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   154740, 1466012 req, miss ratio 0.1343, byte miss ratio 0.1343
