result/tencentBlock.ns14895.oracleGeneral.zst LHD cache size      874, 42197619 req, miss ratio 0.9018, byte miss ratio 0.9018
result/tencentBlock.ns14895.oracleGeneral.zst S3FIFO-d cache size      874, 42197619 req, miss ratio 0.8982, byte miss ratio 0.8982
result/tencentBlock.ns14895.oracleGeneral.zst S3FIFO-d cache size     2623, 42197619 req, miss ratio 0.8840, byte miss ratio 0.8840
result/tencentBlock.ns14895.oracleGeneral.zst S3FIFO-d cache size     8745, 42197619 req, miss ratio 0.7841, byte miss ratio 0.7841
result/tencentBlock.ns14895.oracleGeneral.zst S3FIFO-d cache size    26237, 42197619 req, miss ratio 0.5619, byte miss ratio 0.5619
result/tencentBlock.ns14895.oracleGeneral.zst S3FIFO-d cache size    87457, 42197619 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns14895.oracleGeneral.zst S3FIFO-d cache size   174914, 42197619 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns14895.oracleGeneral.zst S3FIFO-d cache size   349828, 42197619 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns14895.oracleGeneral.zst S3FIFO-d cache size   699656, 42197619 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      874, 42197619 req, miss ratio 0.8859, byte miss ratio 0.8859
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2623, 42197619 req, miss ratio 0.8306, byte miss ratio 0.8306
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8745, 42197619 req, miss ratio 0.6899, byte miss ratio 0.6899
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26237, 42197619 req, miss ratio 0.5619, byte miss ratio 0.5619
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87457, 42197619 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174914, 42197619 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   349828, 42197619 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   699656, 42197619 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      874, 42197619 req, miss ratio 0.8875, byte miss ratio 0.8875
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2623, 42197619 req, miss ratio 0.8366, byte miss ratio 0.8366
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8745, 42197619 req, miss ratio 0.7007, byte miss ratio 0.7007
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26237, 42197619 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87457, 42197619 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174914, 42197619 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   349828, 42197619 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns14895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   699656, 42197619 req, miss ratio 0.0259, byte miss ratio 0.0259
