result/cdn2_allcolo.ns516.oracleGeneral.zst LeCaR cache size       26, 4057064 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns516.oracleGeneral.zst Cacheus cache size       26, 4057064 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns516.oracleGeneral.zst Cacheus cache size       80, 4057064 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns516.oracleGeneral.zst Cacheus cache size      267, 4057064 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns516.oracleGeneral.zst Cacheus cache size      803, 4057064 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns516.oracleGeneral.zst Cacheus cache size     2679, 4057064 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns516.oracleGeneral.zst Cacheus cache size     5359, 4057064 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns516.oracleGeneral.zst Cacheus cache size    10718, 4057064 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns516.oracleGeneral.zst Cacheus cache size    21436, 4057064 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d-1 cache size       26, 4057064 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d-1 cache size       80, 4057064 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d-1 cache size      267, 4057064 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d-1 cache size      803, 4057064 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d-1 cache size     2679, 4057064 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d-1 cache size     5359, 4057064 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d-1 cache size    10718, 4057064 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d-1 cache size    21436, 4057064 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns516.oracleGeneral.zst LRB cache size       26, 4057064 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_allcolo.ns516.oracleGeneral.zst LRB cache size       80, 4057064 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns516.oracleGeneral.zst LRB cache size      267, 4057064 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns516.oracleGeneral.zst LRB cache size      803, 4057064 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns516.oracleGeneral.zst LRB cache size     2679, 4057064 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns516.oracleGeneral.zst LRB cache size     5359, 4057064 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns516.oracleGeneral.zst LRB cache size    10718, 4057064 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns516.oracleGeneral.zst LRB cache size    21436, 4057064 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns516.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 4057064 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns516.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 4057064 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_allcolo.ns516.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      267, 4057064 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns516.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      803, 4057064 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns516.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2679, 4057064 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns516.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5359, 4057064 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns516.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10718, 4057064 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns516.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21436, 4057064 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns516.oracleGeneral.zst TwoQ cache size       26, 4057064 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns516.oracleGeneral.zst TwoQ cache size       80, 4057064 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns516.oracleGeneral.zst TwoQ cache size      267, 4057064 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns516.oracleGeneral.zst TwoQ cache size      803, 4057064 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns516.oracleGeneral.zst TwoQ cache size     2679, 4057064 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns516.oracleGeneral.zst TwoQ cache size     5359, 4057064 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns516.oracleGeneral.zst TwoQ cache size    10718, 4057064 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns516.oracleGeneral.zst TwoQ cache size    21436, 4057064 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns516.oracleGeneral.zst B-LRU cache size       26, 4057064 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns516.oracleGeneral.zst B-LRU cache size       80, 4057064 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns516.oracleGeneral.zst B-LRU cache size      267, 4057064 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns516.oracleGeneral.zst B-LRU cache size      803, 4057064 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns516.oracleGeneral.zst B-LRU cache size     2679, 4057064 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns516.oracleGeneral.zst B-LRU cache size     5359, 4057064 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns516.oracleGeneral.zst B-LRU cache size    10718, 4057064 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns516.oracleGeneral.zst B-LRU cache size    21436, 4057064 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns516.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 4057064 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns516.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 4057064 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns516.oracleGeneral.zst S4LRU(25:25:25:25) cache size      267, 4057064 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns516.oracleGeneral.zst S4LRU(25:25:25:25) cache size      803, 4057064 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns516.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2679, 4057064 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns516.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5359, 4057064 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns516.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10718, 4057064 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns516.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21436, 4057064 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d cache size       26, 4057064 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d cache size       80, 4057064 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d cache size      267, 4057064 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d cache size      803, 4057064 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d cache size     2679, 4057064 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d cache size     5359, 4057064 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d cache size    10718, 4057064 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO-d cache size    21436, 4057064 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO cache size       26, 4057064 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO cache size       80, 4057064 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO cache size      267, 4057064 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO cache size      803, 4057064 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO cache size     2679, 4057064 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO cache size     5359, 4057064 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO cache size    10718, 4057064 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns516.oracleGeneral.zst S3FIFO cache size    21436, 4057064 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 4057064 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 4057064 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      267, 4057064 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      803, 4057064 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2679, 4057064 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5359, 4057064 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10718, 4057064 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21436, 4057064 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 4057064 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 4057064 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      267, 4057064 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      803, 4057064 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2679, 4057064 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5359, 4057064 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10718, 4057064 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns516.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21436, 4057064 req, miss ratio 0.0070, byte miss ratio 0.0070
