result/tencentBlock.ns10163.oracleGeneral.zst LHD cache size     2878, 55679716 req, miss ratio 0.7560, byte miss ratio 0.7560
result/tencentBlock.ns10163.oracleGeneral.zst B-LRU cache size     2878, 55679716 req, miss ratio 0.7917, byte miss ratio 0.7917
result/tencentBlock.ns10163.oracleGeneral.zst B-LRU cache size     8636, 55679716 req, miss ratio 0.6984, byte miss ratio 0.6984
result/tencentBlock.ns10163.oracleGeneral.zst B-LRU cache size    28789, 55679716 req, miss ratio 0.5773, byte miss ratio 0.5773
result/tencentBlock.ns10163.oracleGeneral.zst B-LRU cache size    86367, 55679716 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns10163.oracleGeneral.zst B-LRU cache size   287890, 55679716 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns10163.oracleGeneral.zst B-LRU cache size   575781, 55679716 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns10163.oracleGeneral.zst B-LRU cache size  1151563, 55679716 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns10163.oracleGeneral.zst B-LRU cache size  2303127, 55679716 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns10163.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2878, 55679716 req, miss ratio 0.7790, byte miss ratio 0.7790
result/tencentBlock.ns10163.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8636, 55679716 req, miss ratio 0.6604, byte miss ratio 0.6604
result/tencentBlock.ns10163.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28789, 55679716 req, miss ratio 0.5240, byte miss ratio 0.5240
result/tencentBlock.ns10163.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86367, 55679716 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns10163.oracleGeneral.zst S4LRU(25:25:25:25) cache size   287890, 55679716 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns10163.oracleGeneral.zst S4LRU(25:25:25:25) cache size   575781, 55679716 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns10163.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1151563, 55679716 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns10163.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2303127, 55679716 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns10163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2878, 55679716 req, miss ratio 0.7747, byte miss ratio 0.7747
result/tencentBlock.ns10163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8636, 55679716 req, miss ratio 0.6861, byte miss ratio 0.6861
result/tencentBlock.ns10163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28789, 55679716 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns10163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86367, 55679716 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns10163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   287890, 55679716 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns10163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   575781, 55679716 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns10163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1151563, 55679716 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns10163.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2303127, 55679716 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns10163.oracleGeneral.zst TwoQ cache size     2878, 55679716 req, miss ratio 0.7643, byte miss ratio 0.7643
result/tencentBlock.ns10163.oracleGeneral.zst TwoQ cache size     8636, 55679716 req, miss ratio 0.6460, byte miss ratio 0.6460
result/tencentBlock.ns10163.oracleGeneral.zst TwoQ cache size    28789, 55679716 req, miss ratio 0.5087, byte miss ratio 0.5087
result/tencentBlock.ns10163.oracleGeneral.zst TwoQ cache size    86367, 55679716 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns10163.oracleGeneral.zst TwoQ cache size   287890, 55679716 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns10163.oracleGeneral.zst TwoQ cache size   575781, 55679716 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns10163.oracleGeneral.zst TwoQ cache size  1151563, 55679716 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns10163.oracleGeneral.zst TwoQ cache size  2303127, 55679716 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO cache size     2878, 55679716 req, miss ratio 0.7670, byte miss ratio 0.7670
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO cache size     8636, 55679716 req, miss ratio 0.6480, byte miss ratio 0.6480
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO cache size    28789, 55679716 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO cache size    86367, 55679716 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO cache size   287890, 55679716 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO cache size   575781, 55679716 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO cache size  1151563, 55679716 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO cache size  2303127, 55679716 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO-d cache size     2878, 55679716 req, miss ratio 0.7600, byte miss ratio 0.7600
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO-d cache size     8636, 55679716 req, miss ratio 0.6456, byte miss ratio 0.6456
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO-d cache size    28789, 55679716 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO-d cache size    86367, 55679716 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO-d cache size   287890, 55679716 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO-d cache size   575781, 55679716 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO-d cache size  1151563, 55679716 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns10163.oracleGeneral.zst S3FIFO-d cache size  2303127, 55679716 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2878, 55679716 req, miss ratio 0.8310, byte miss ratio 0.8310
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8636, 55679716 req, miss ratio 0.7612, byte miss ratio 0.7612
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28789, 55679716 req, miss ratio 0.5667, byte miss ratio 0.5667
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86367, 55679716 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   287890, 55679716 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   575781, 55679716 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1151563, 55679716 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2303127, 55679716 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2878, 55679716 req, miss ratio 0.7764, byte miss ratio 0.7764
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8636, 55679716 req, miss ratio 0.6735, byte miss ratio 0.6735
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28789, 55679716 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86367, 55679716 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   287890, 55679716 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   575781, 55679716 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1151563, 55679716 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns10163.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2303127, 55679716 req, miss ratio 0.0579, byte miss ratio 0.0579
