result/tencentBlock.ns16441.oracleGeneral.zst LIRS cache size      148, 1376315 req, miss ratio 0.6150, byte miss ratio 0.6150
result/tencentBlock.ns16441.oracleGeneral.zst clock2 cache size    14873, 1376315 req, miss ratio 0.5235, byte miss ratio 0.5235
result/tencentBlock.ns16441.oracleGeneral.zst clock2 cache size    29746, 1376315 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns16441.oracleGeneral.zst clock2 cache size    59493, 1376315 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns16441.oracleGeneral.zst clock2 cache size   118987, 1376315 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns16441.oracleGeneral.zst LRU cache size      148, 1376315 req, miss ratio 0.5883, byte miss ratio 0.5883
result/tencentBlock.ns16441.oracleGeneral.zst LRU cache size      446, 1376315 req, miss ratio 0.5535, byte miss ratio 0.5535
result/tencentBlock.ns16441.oracleGeneral.zst LRU cache size     1487, 1376315 req, miss ratio 0.5451, byte miss ratio 0.5451
result/tencentBlock.ns16441.oracleGeneral.zst LRU cache size     4462, 1376315 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns16441.oracleGeneral.zst LRU cache size    14873, 1376315 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns16441.oracleGeneral.zst LRU cache size    29746, 1376315 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns16441.oracleGeneral.zst LRU cache size    59493, 1376315 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns16441.oracleGeneral.zst LRU cache size   118987, 1376315 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns16441.oracleGeneral.zst FIFO cache size      148, 1376315 req, miss ratio 0.6551, byte miss ratio 0.6551
result/tencentBlock.ns16441.oracleGeneral.zst FIFO cache size      446, 1376315 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns16441.oracleGeneral.zst FIFO cache size     1487, 1376315 req, miss ratio 0.5589, byte miss ratio 0.5589
result/tencentBlock.ns16441.oracleGeneral.zst FIFO cache size     4462, 1376315 req, miss ratio 0.5442, byte miss ratio 0.5442
result/tencentBlock.ns16441.oracleGeneral.zst FIFO cache size    14873, 1376315 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns16441.oracleGeneral.zst FIFO cache size    29746, 1376315 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns16441.oracleGeneral.zst FIFO cache size    59493, 1376315 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns16441.oracleGeneral.zst FIFO cache size   118987, 1376315 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns16441.oracleGeneral.zst ARC cache size      148, 1376315 req, miss ratio 0.5590, byte miss ratio 0.5590
result/tencentBlock.ns16441.oracleGeneral.zst ARC cache size      446, 1376315 req, miss ratio 0.5469, byte miss ratio 0.5469
result/tencentBlock.ns16441.oracleGeneral.zst ARC cache size     1487, 1376315 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns16441.oracleGeneral.zst ARC cache size     4462, 1376315 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns16441.oracleGeneral.zst ARC cache size    14873, 1376315 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns16441.oracleGeneral.zst ARC cache size    29746, 1376315 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns16441.oracleGeneral.zst ARC cache size    59493, 1376315 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns16441.oracleGeneral.zst ARC cache size   118987, 1376315 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-1 cache size      148, 1376315 req, miss ratio 0.5602, byte miss ratio 0.5602
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-1 cache size      446, 1376315 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-1 cache size     1487, 1376315 req, miss ratio 0.5330, byte miss ratio 0.5330
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-1 cache size     4462, 1376315 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-1 cache size    14873, 1376315 req, miss ratio 0.4636, byte miss ratio 0.4636
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-1 cache size    29746, 1376315 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-1 cache size    59493, 1376315 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-1 cache size   118987, 1376315 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns16441.oracleGeneral.zst LeCaR cache size      148, 1376315 req, miss ratio 0.5834, byte miss ratio 0.5834
result/tencentBlock.ns16441.oracleGeneral.zst LeCaR cache size      446, 1376315 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns16441.oracleGeneral.zst LeCaR cache size     1487, 1376315 req, miss ratio 0.5441, byte miss ratio 0.5441
result/tencentBlock.ns16441.oracleGeneral.zst LeCaR cache size     4462, 1376315 req, miss ratio 0.5346, byte miss ratio 0.5346
result/tencentBlock.ns16441.oracleGeneral.zst LeCaR cache size    14873, 1376315 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns16441.oracleGeneral.zst LeCaR cache size    29746, 1376315 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns16441.oracleGeneral.zst LeCaR cache size    59493, 1376315 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns16441.oracleGeneral.zst LeCaR cache size   118987, 1376315 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d-1 cache size      148, 1376315 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d-1 cache size      446, 1376315 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d-1 cache size     1487, 1376315 req, miss ratio 0.5329, byte miss ratio 0.5329
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d-1 cache size     4462, 1376315 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d-1 cache size    14873, 1376315 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d-1 cache size    29746, 1376315 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d-1 cache size    59493, 1376315 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d-1 cache size   118987, 1376315 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns16441.oracleGeneral.zst LRB cache size      148, 1376315 req, miss ratio 0.6470, byte miss ratio 0.6470
result/tencentBlock.ns16441.oracleGeneral.zst LRB cache size      446, 1376315 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns16441.oracleGeneral.zst LRB cache size     1487, 1376315 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns16441.oracleGeneral.zst LRB cache size     4462, 1376315 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns16441.oracleGeneral.zst LRB cache size    14873, 1376315 req, miss ratio 0.4455, byte miss ratio 0.4455
result/tencentBlock.ns16441.oracleGeneral.zst LRB cache size    29746, 1376315 req, miss ratio 0.3612, byte miss ratio 0.3612
result/tencentBlock.ns16441.oracleGeneral.zst LRB cache size    59493, 1376315 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns16441.oracleGeneral.zst LRB cache size   118987, 1376315 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns16441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      148, 1376315 req, miss ratio 0.6140, byte miss ratio 0.6140
result/tencentBlock.ns16441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      446, 1376315 req, miss ratio 0.5579, byte miss ratio 0.5579
result/tencentBlock.ns16441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1487, 1376315 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns16441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4462, 1376315 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns16441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14873, 1376315 req, miss ratio 0.5129, byte miss ratio 0.5129
result/tencentBlock.ns16441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29746, 1376315 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns16441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59493, 1376315 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns16441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118987, 1376315 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns16441.oracleGeneral.zst S4LRU(25:25:25:25) cache size      148, 1376315 req, miss ratio 0.5855, byte miss ratio 0.5855
result/tencentBlock.ns16441.oracleGeneral.zst S4LRU(25:25:25:25) cache size      446, 1376315 req, miss ratio 0.5522, byte miss ratio 0.5522
result/tencentBlock.ns16441.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1487, 1376315 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns16441.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4462, 1376315 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns16441.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14873, 1376315 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns16441.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29746, 1376315 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns16441.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59493, 1376315 req, miss ratio 0.3335, byte miss ratio 0.3335
result/tencentBlock.ns16441.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118987, 1376315 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns16441.oracleGeneral.zst B-LRU cache size      148, 1376315 req, miss ratio 0.6281, byte miss ratio 0.6281
result/tencentBlock.ns16441.oracleGeneral.zst B-LRU cache size      446, 1376315 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns16441.oracleGeneral.zst B-LRU cache size     1487, 1376315 req, miss ratio 0.5889, byte miss ratio 0.5889
result/tencentBlock.ns16441.oracleGeneral.zst B-LRU cache size     4462, 1376315 req, miss ratio 0.5794, byte miss ratio 0.5794
result/tencentBlock.ns16441.oracleGeneral.zst B-LRU cache size    14873, 1376315 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns16441.oracleGeneral.zst B-LRU cache size    29746, 1376315 req, miss ratio 0.4870, byte miss ratio 0.4870
result/tencentBlock.ns16441.oracleGeneral.zst B-LRU cache size    59493, 1376315 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns16441.oracleGeneral.zst B-LRU cache size   118987, 1376315 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns16441.oracleGeneral.zst TwoQ cache size      148, 1376315 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns16441.oracleGeneral.zst TwoQ cache size      446, 1376315 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns16441.oracleGeneral.zst TwoQ cache size     1487, 1376315 req, miss ratio 0.5334, byte miss ratio 0.5334
result/tencentBlock.ns16441.oracleGeneral.zst TwoQ cache size     4462, 1376315 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns16441.oracleGeneral.zst TwoQ cache size    14873, 1376315 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns16441.oracleGeneral.zst TwoQ cache size    29746, 1376315 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns16441.oracleGeneral.zst TwoQ cache size    59493, 1376315 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns16441.oracleGeneral.zst TwoQ cache size   118987, 1376315 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d cache size      148, 1376315 req, miss ratio 0.5579, byte miss ratio 0.5579
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d cache size      446, 1376315 req, miss ratio 0.5465, byte miss ratio 0.5465
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d cache size     1487, 1376315 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d cache size     4462, 1376315 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d cache size    14873, 1376315 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d cache size    29746, 1376315 req, miss ratio 0.3948, byte miss ratio 0.3948
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d cache size    59493, 1376315 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO-d cache size   118987, 1376315 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO cache size      148, 1376315 req, miss ratio 0.5627, byte miss ratio 0.5627
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO cache size      446, 1376315 req, miss ratio 0.5488, byte miss ratio 0.5488
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO cache size     1487, 1376315 req, miss ratio 0.5336, byte miss ratio 0.5336
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO cache size     4462, 1376315 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO cache size    14873, 1376315 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO cache size    29746, 1376315 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO cache size    59493, 1376315 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns16441.oracleGeneral.zst S3FIFO cache size   118987, 1376315 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 1376315 req, miss ratio 0.7110, byte miss ratio 0.7110
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      446, 1376315 req, miss ratio 0.6818, byte miss ratio 0.6818
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1487, 1376315 req, miss ratio 0.5428, byte miss ratio 0.5428
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4462, 1376315 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14873, 1376315 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29746, 1376315 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59493, 1376315 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118987, 1376315 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 1376315 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      446, 1376315 req, miss ratio 0.5529, byte miss ratio 0.5529
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1487, 1376315 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4462, 1376315 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14873, 1376315 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29746, 1376315 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59493, 1376315 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns16441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118987, 1376315 req, miss ratio 0.1218, byte miss ratio 0.1218
