result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    16101, 176756800 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   483055, 176756800 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1610184, 176756800 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3220369, 176756800 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6440739, 176756800 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 12881478, 176756800 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    16101, 176756800 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    48305, 176756800 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   161018, 176756800 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   483055, 176756800 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1610184, 176756800 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3220369, 176756800 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6440739, 176756800 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cuad_ner_cfb_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 12881478, 176756800 req, miss ratio 0.0915, byte miss ratio 0.0915
