result/io_traces.ns598.oracleGeneral.zst LeCaR cache size       63, 1400000 req, miss ratio 0.6574, byte miss ratio 0.6574
result/io_traces.ns598.oracleGeneral.zst FIFO cache size    12794, 1400000 req, miss ratio 0.4452, byte miss ratio 0.4452
result/io_traces.ns598.oracleGeneral.zst FIFO cache size    25589, 1400000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns598.oracleGeneral.zst FIFO cache size    51179, 1400000 req, miss ratio 0.0743, byte miss ratio 0.0743
result/io_traces.ns598.oracleGeneral.zst clock2 cache size       63, 1400000 req, miss ratio 0.6609, byte miss ratio 0.6609
result/io_traces.ns598.oracleGeneral.zst clock2 cache size      191, 1400000 req, miss ratio 0.5241, byte miss ratio 0.5241
result/io_traces.ns598.oracleGeneral.zst clock2 cache size      639, 1400000 req, miss ratio 0.4806, byte miss ratio 0.4806
result/io_traces.ns598.oracleGeneral.zst clock2 cache size     1919, 1400000 req, miss ratio 0.4619, byte miss ratio 0.4619
result/io_traces.ns598.oracleGeneral.zst clock2 cache size     6397, 1400000 req, miss ratio 0.4418, byte miss ratio 0.4418
result/io_traces.ns598.oracleGeneral.zst clock2 cache size    12794, 1400000 req, miss ratio 0.4256, byte miss ratio 0.4256
result/io_traces.ns598.oracleGeneral.zst clock2 cache size    25589, 1400000 req, miss ratio 0.2481, byte miss ratio 0.2481
result/io_traces.ns598.oracleGeneral.zst clock2 cache size    51179, 1400000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns598.oracleGeneral.zst Cacheus cache size       63, 1400000 req, miss ratio 0.5854, byte miss ratio 0.5854
result/io_traces.ns598.oracleGeneral.zst Cacheus cache size      191, 1400000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns598.oracleGeneral.zst Cacheus cache size      639, 1400000 req, miss ratio 0.4658, byte miss ratio 0.4658
result/io_traces.ns598.oracleGeneral.zst Cacheus cache size     1919, 1400000 req, miss ratio 0.4448, byte miss ratio 0.4448
result/io_traces.ns598.oracleGeneral.zst Cacheus cache size     6397, 1400000 req, miss ratio 0.4202, byte miss ratio 0.4202
result/io_traces.ns598.oracleGeneral.zst Cacheus cache size    12794, 1400000 req, miss ratio 0.3277, byte miss ratio 0.3277
result/io_traces.ns598.oracleGeneral.zst Cacheus cache size    25589, 1400000 req, miss ratio 0.2714, byte miss ratio 0.2714
result/io_traces.ns598.oracleGeneral.zst Cacheus cache size    51179, 1400000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns598.oracleGeneral.zst LRU cache size       63, 1400000 req, miss ratio 0.6820, byte miss ratio 0.6820
result/io_traces.ns598.oracleGeneral.zst LRU cache size      191, 1400000 req, miss ratio 0.5790, byte miss ratio 0.5790
result/io_traces.ns598.oracleGeneral.zst LRU cache size      639, 1400000 req, miss ratio 0.4850, byte miss ratio 0.4850
result/io_traces.ns598.oracleGeneral.zst LRU cache size     1919, 1400000 req, miss ratio 0.4642, byte miss ratio 0.4642
result/io_traces.ns598.oracleGeneral.zst LRU cache size     6397, 1400000 req, miss ratio 0.4472, byte miss ratio 0.4472
result/io_traces.ns598.oracleGeneral.zst LRU cache size    12794, 1400000 req, miss ratio 0.4351, byte miss ratio 0.4351
result/io_traces.ns598.oracleGeneral.zst LRU cache size    25589, 1400000 req, miss ratio 0.2707, byte miss ratio 0.2707
result/io_traces.ns598.oracleGeneral.zst LRU cache size    51179, 1400000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns598.oracleGeneral.zst LHD cache size       63, 1400000 req, miss ratio 0.5755, byte miss ratio 0.5755
result/io_traces.ns598.oracleGeneral.zst LHD cache size      191, 1400000 req, miss ratio 0.4992, byte miss ratio 0.4992
result/io_traces.ns598.oracleGeneral.zst LHD cache size      639, 1400000 req, miss ratio 0.4810, byte miss ratio 0.4810
result/io_traces.ns598.oracleGeneral.zst LHD cache size     1919, 1400000 req, miss ratio 0.4620, byte miss ratio 0.4620
result/io_traces.ns598.oracleGeneral.zst LHD cache size     6397, 1400000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns598.oracleGeneral.zst LHD cache size    12794, 1400000 req, miss ratio 0.4025, byte miss ratio 0.4025
result/io_traces.ns598.oracleGeneral.zst LHD cache size    25589, 1400000 req, miss ratio 0.2388, byte miss ratio 0.2388
result/io_traces.ns598.oracleGeneral.zst LHD cache size    51179, 1400000 req, miss ratio 0.0521, byte miss ratio 0.0521
result/io_traces.ns598.oracleGeneral.zst ARC cache size       63, 1400000 req, miss ratio 0.5238, byte miss ratio 0.5238
result/io_traces.ns598.oracleGeneral.zst ARC cache size      191, 1400000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns598.oracleGeneral.zst ARC cache size      639, 1400000 req, miss ratio 0.4682, byte miss ratio 0.4682
result/io_traces.ns598.oracleGeneral.zst ARC cache size     1919, 1400000 req, miss ratio 0.4360, byte miss ratio 0.4360
result/io_traces.ns598.oracleGeneral.zst ARC cache size     6397, 1400000 req, miss ratio 0.4175, byte miss ratio 0.4175
result/io_traces.ns598.oracleGeneral.zst ARC cache size    12794, 1400000 req, miss ratio 0.4127, byte miss ratio 0.4127
result/io_traces.ns598.oracleGeneral.zst ARC cache size    25589, 1400000 req, miss ratio 0.2743, byte miss ratio 0.2743
result/io_traces.ns598.oracleGeneral.zst ARC cache size    51179, 1400000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns598.oracleGeneral.zst Clock cache size       63, 1400000 req, miss ratio 0.6684, byte miss ratio 0.6684
result/io_traces.ns598.oracleGeneral.zst Clock cache size      191, 1400000 req, miss ratio 0.5389, byte miss ratio 0.5389
result/io_traces.ns598.oracleGeneral.zst Clock cache size      639, 1400000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns598.oracleGeneral.zst Clock cache size     1919, 1400000 req, miss ratio 0.4630, byte miss ratio 0.4630
result/io_traces.ns598.oracleGeneral.zst Clock cache size     6397, 1400000 req, miss ratio 0.4445, byte miss ratio 0.4445
result/io_traces.ns598.oracleGeneral.zst Clock cache size    12794, 1400000 req, miss ratio 0.4307, byte miss ratio 0.4307
result/io_traces.ns598.oracleGeneral.zst Clock cache size    25589, 1400000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns598.oracleGeneral.zst Clock cache size    51179, 1400000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns598.oracleGeneral.zst S3FIFO-1 cache size       63, 1400000 req, miss ratio 0.5221, byte miss ratio 0.5221
result/io_traces.ns598.oracleGeneral.zst S3FIFO-1 cache size      191, 1400000 req, miss ratio 0.4827, byte miss ratio 0.4827
result/io_traces.ns598.oracleGeneral.zst S3FIFO-1 cache size      639, 1400000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns598.oracleGeneral.zst S3FIFO-1 cache size     1919, 1400000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns598.oracleGeneral.zst S3FIFO-1 cache size     6397, 1400000 req, miss ratio 0.4174, byte miss ratio 0.4174
result/io_traces.ns598.oracleGeneral.zst S3FIFO-1 cache size    12794, 1400000 req, miss ratio 0.3437, byte miss ratio 0.3437
result/io_traces.ns598.oracleGeneral.zst S3FIFO-1 cache size    25589, 1400000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns598.oracleGeneral.zst S3FIFO-1 cache size    51179, 1400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1400000 req, miss ratio 0.5260, byte miss ratio 0.5260
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d-1 cache size      191, 1400000 req, miss ratio 0.4827, byte miss ratio 0.4827
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d-1 cache size      639, 1400000 req, miss ratio 0.4654, byte miss ratio 0.4654
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d-1 cache size     1919, 1400000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d-1 cache size     6397, 1400000 req, miss ratio 0.4174, byte miss ratio 0.4174
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d-1 cache size    12794, 1400000 req, miss ratio 0.3424, byte miss ratio 0.3424
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d-1 cache size    25589, 1400000 req, miss ratio 0.2522, byte miss ratio 0.2522
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d-1 cache size    51179, 1400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns598.oracleGeneral.zst LRB cache size       63, 1400000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns598.oracleGeneral.zst LRB cache size      191, 1400000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns598.oracleGeneral.zst LRB cache size      639, 1400000 req, miss ratio 0.4651, byte miss ratio 0.4651
result/io_traces.ns598.oracleGeneral.zst LRB cache size     1919, 1400000 req, miss ratio 0.4358, byte miss ratio 0.4358
result/io_traces.ns598.oracleGeneral.zst LRB cache size     6397, 1400000 req, miss ratio 0.3937, byte miss ratio 0.3937
result/io_traces.ns598.oracleGeneral.zst LRB cache size    12794, 1400000 req, miss ratio 0.3365, byte miss ratio 0.3365
result/io_traces.ns598.oracleGeneral.zst LRB cache size    25589, 1400000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns598.oracleGeneral.zst LRB cache size    51179, 1400000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns598.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1400000 req, miss ratio 0.6116, byte miss ratio 0.6116
result/io_traces.ns598.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 1400000 req, miss ratio 0.5032, byte miss ratio 0.5032
result/io_traces.ns598.oracleGeneral.zst S4LRU(25:25:25:25) cache size      639, 1400000 req, miss ratio 0.4693, byte miss ratio 0.4693
result/io_traces.ns598.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1919, 1400000 req, miss ratio 0.4462, byte miss ratio 0.4462
result/io_traces.ns598.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6397, 1400000 req, miss ratio 0.4057, byte miss ratio 0.4057
result/io_traces.ns598.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12794, 1400000 req, miss ratio 0.3606, byte miss ratio 0.3606
result/io_traces.ns598.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25589, 1400000 req, miss ratio 0.2692, byte miss ratio 0.2692
result/io_traces.ns598.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51179, 1400000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns598.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1400000 req, miss ratio 0.7212, byte miss ratio 0.7212
result/io_traces.ns598.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 1400000 req, miss ratio 0.5626, byte miss ratio 0.5626
result/io_traces.ns598.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      639, 1400000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns598.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1919, 1400000 req, miss ratio 0.4629, byte miss ratio 0.4629
result/io_traces.ns598.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6397, 1400000 req, miss ratio 0.4268, byte miss ratio 0.4268
result/io_traces.ns598.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12794, 1400000 req, miss ratio 0.3774, byte miss ratio 0.3774
result/io_traces.ns598.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25589, 1400000 req, miss ratio 0.2511, byte miss ratio 0.2511
result/io_traces.ns598.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51179, 1400000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns598.oracleGeneral.zst TwoQ cache size       63, 1400000 req, miss ratio 0.5535, byte miss ratio 0.5535
result/io_traces.ns598.oracleGeneral.zst TwoQ cache size      191, 1400000 req, miss ratio 0.4866, byte miss ratio 0.4866
result/io_traces.ns598.oracleGeneral.zst TwoQ cache size      639, 1400000 req, miss ratio 0.4657, byte miss ratio 0.4657
result/io_traces.ns598.oracleGeneral.zst TwoQ cache size     1919, 1400000 req, miss ratio 0.4363, byte miss ratio 0.4363
result/io_traces.ns598.oracleGeneral.zst TwoQ cache size     6397, 1400000 req, miss ratio 0.4284, byte miss ratio 0.4284
result/io_traces.ns598.oracleGeneral.zst TwoQ cache size    12794, 1400000 req, miss ratio 0.3514, byte miss ratio 0.3514
result/io_traces.ns598.oracleGeneral.zst TwoQ cache size    25589, 1400000 req, miss ratio 0.2350, byte miss ratio 0.2350
result/io_traces.ns598.oracleGeneral.zst TwoQ cache size    51179, 1400000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns598.oracleGeneral.zst B-LRU cache size       63, 1400000 req, miss ratio 0.6778, byte miss ratio 0.6778
result/io_traces.ns598.oracleGeneral.zst B-LRU cache size      191, 1400000 req, miss ratio 0.5625, byte miss ratio 0.5625
result/io_traces.ns598.oracleGeneral.zst B-LRU cache size      639, 1400000 req, miss ratio 0.4882, byte miss ratio 0.4882
result/io_traces.ns598.oracleGeneral.zst B-LRU cache size     1919, 1400000 req, miss ratio 0.4688, byte miss ratio 0.4688
result/io_traces.ns598.oracleGeneral.zst B-LRU cache size     6397, 1400000 req, miss ratio 0.4523, byte miss ratio 0.4523
result/io_traces.ns598.oracleGeneral.zst B-LRU cache size    12794, 1400000 req, miss ratio 0.4372, byte miss ratio 0.4372
result/io_traces.ns598.oracleGeneral.zst B-LRU cache size    25589, 1400000 req, miss ratio 0.2818, byte miss ratio 0.2818
result/io_traces.ns598.oracleGeneral.zst B-LRU cache size    51179, 1400000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns598.oracleGeneral.zst S3FIFO cache size       63, 1400000 req, miss ratio 0.5211, byte miss ratio 0.5211
result/io_traces.ns598.oracleGeneral.zst S3FIFO cache size      191, 1400000 req, miss ratio 0.4821, byte miss ratio 0.4821
result/io_traces.ns598.oracleGeneral.zst S3FIFO cache size      639, 1400000 req, miss ratio 0.4657, byte miss ratio 0.4657
result/io_traces.ns598.oracleGeneral.zst S3FIFO cache size     1919, 1400000 req, miss ratio 0.4327, byte miss ratio 0.4327
result/io_traces.ns598.oracleGeneral.zst S3FIFO cache size     6397, 1400000 req, miss ratio 0.4240, byte miss ratio 0.4240
result/io_traces.ns598.oracleGeneral.zst S3FIFO cache size    12794, 1400000 req, miss ratio 0.3420, byte miss ratio 0.3420
result/io_traces.ns598.oracleGeneral.zst S3FIFO cache size    25589, 1400000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns598.oracleGeneral.zst S3FIFO cache size    51179, 1400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d cache size       63, 1400000 req, miss ratio 0.5562, byte miss ratio 0.5562
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d cache size      191, 1400000 req, miss ratio 0.4821, byte miss ratio 0.4821
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d cache size      639, 1400000 req, miss ratio 0.4642, byte miss ratio 0.4642
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d cache size     1919, 1400000 req, miss ratio 0.4326, byte miss ratio 0.4326
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d cache size     6397, 1400000 req, miss ratio 0.4240, byte miss ratio 0.4240
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d cache size    12794, 1400000 req, miss ratio 0.3410, byte miss ratio 0.3410
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d cache size    25589, 1400000 req, miss ratio 0.2452, byte miss ratio 0.2452
result/io_traces.ns598.oracleGeneral.zst S3FIFO-d cache size    51179, 1400000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 1400000 req, miss ratio 0.4941, byte miss ratio 0.4941
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      639, 1400000 req, miss ratio 0.4710, byte miss ratio 0.4710
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1919, 1400000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6397, 1400000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12794, 1400000 req, miss ratio 0.3224, byte miss ratio 0.3224
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25589, 1400000 req, miss ratio 0.1956, byte miss ratio 0.1956
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51179, 1400000 req, miss ratio 0.0492, byte miss ratio 0.0492
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1400000 req, miss ratio 0.5247, byte miss ratio 0.5247
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 1400000 req, miss ratio 0.4858, byte miss ratio 0.4858
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      639, 1400000 req, miss ratio 0.4744, byte miss ratio 0.4744
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1919, 1400000 req, miss ratio 0.4467, byte miss ratio 0.4467
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6397, 1400000 req, miss ratio 0.3923, byte miss ratio 0.3923
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12794, 1400000 req, miss ratio 0.3391, byte miss ratio 0.3391
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25589, 1400000 req, miss ratio 0.2125, byte miss ratio 0.2125
result/io_traces.ns598.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51179, 1400000 req, miss ratio 0.0515, byte miss ratio 0.0515
