result/io_traces.ns214.oracleGeneral.zst LRU cache size      174, 2400000 req, miss ratio 0.4894, byte miss ratio 0.4894
result/io_traces.ns214.oracleGeneral.zst S3FIFO-d cache size    69808, 2400000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns214.oracleGeneral.zst S3FIFO-d cache size   139616, 2400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 2400000 req, miss ratio 0.6021, byte miss ratio 0.6021
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      523, 2400000 req, miss ratio 0.5330, byte miss ratio 0.5330
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1745, 2400000 req, miss ratio 0.4462, byte miss ratio 0.4462
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5235, 2400000 req, miss ratio 0.3910, byte miss ratio 0.3910
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17452, 2400000 req, miss ratio 0.2948, byte miss ratio 0.2948
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34904, 2400000 req, miss ratio 0.1913, byte miss ratio 0.1913
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69808, 2400000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139616, 2400000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 2400000 req, miss ratio 0.4921, byte miss ratio 0.4921
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      523, 2400000 req, miss ratio 0.4476, byte miss ratio 0.4476
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1745, 2400000 req, miss ratio 0.4285, byte miss ratio 0.4285
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5235, 2400000 req, miss ratio 0.3932, byte miss ratio 0.3932
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17452, 2400000 req, miss ratio 0.3054, byte miss ratio 0.3054
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34904, 2400000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69808, 2400000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns214.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139616, 2400000 req, miss ratio 0.0923, byte miss ratio 0.0923
