result/tencentBlock.ns9008.oracleGeneral.zst LeCaR cache size       55, 1824044 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns9008.oracleGeneral.zst Cacheus cache size      554, 1824044 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns9008.oracleGeneral.zst Cacheus cache size     1664, 1824044 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns9008.oracleGeneral.zst Cacheus cache size     5547, 1824044 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns9008.oracleGeneral.zst Cacheus cache size    11094, 1824044 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns9008.oracleGeneral.zst Cacheus cache size    22189, 1824044 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns9008.oracleGeneral.zst Cacheus cache size    44378, 1824044 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns9008.oracleGeneral.zst FIFO cache size       55, 1824044 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns9008.oracleGeneral.zst FIFO cache size      166, 1824044 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns9008.oracleGeneral.zst FIFO cache size      554, 1824044 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns9008.oracleGeneral.zst FIFO cache size     1664, 1824044 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns9008.oracleGeneral.zst FIFO cache size     5547, 1824044 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns9008.oracleGeneral.zst FIFO cache size    11094, 1824044 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns9008.oracleGeneral.zst FIFO cache size    22189, 1824044 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns9008.oracleGeneral.zst FIFO cache size    44378, 1824044 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns9008.oracleGeneral.zst clock2 cache size       55, 1824044 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns9008.oracleGeneral.zst clock2 cache size      166, 1824044 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns9008.oracleGeneral.zst clock2 cache size      554, 1824044 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns9008.oracleGeneral.zst clock2 cache size     1664, 1824044 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns9008.oracleGeneral.zst clock2 cache size     5547, 1824044 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns9008.oracleGeneral.zst clock2 cache size    11094, 1824044 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns9008.oracleGeneral.zst clock2 cache size    22189, 1824044 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns9008.oracleGeneral.zst clock2 cache size    44378, 1824044 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d-1 cache size       55, 1824044 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d-1 cache size      166, 1824044 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d-1 cache size      554, 1824044 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d-1 cache size     1664, 1824044 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d-1 cache size     5547, 1824044 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d-1 cache size    11094, 1824044 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d-1 cache size    22189, 1824044 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d-1 cache size    44378, 1824044 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns9008.oracleGeneral.zst LRB cache size       55, 1824044 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns9008.oracleGeneral.zst LRB cache size      166, 1824044 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns9008.oracleGeneral.zst LRB cache size      554, 1824044 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns9008.oracleGeneral.zst LRB cache size     1664, 1824044 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns9008.oracleGeneral.zst LRB cache size     5547, 1824044 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns9008.oracleGeneral.zst LRB cache size    11094, 1824044 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns9008.oracleGeneral.zst LRB cache size    22189, 1824044 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns9008.oracleGeneral.zst LRB cache size    44378, 1824044 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns9008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 1824044 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns9008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 1824044 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns9008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 1824044 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns9008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1664, 1824044 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns9008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5547, 1824044 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns9008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11094, 1824044 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns9008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22189, 1824044 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns9008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44378, 1824044 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns9008.oracleGeneral.zst TwoQ cache size       55, 1824044 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns9008.oracleGeneral.zst TwoQ cache size      166, 1824044 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns9008.oracleGeneral.zst TwoQ cache size      554, 1824044 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns9008.oracleGeneral.zst TwoQ cache size     1664, 1824044 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns9008.oracleGeneral.zst TwoQ cache size     5547, 1824044 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns9008.oracleGeneral.zst TwoQ cache size    11094, 1824044 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns9008.oracleGeneral.zst TwoQ cache size    22189, 1824044 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns9008.oracleGeneral.zst TwoQ cache size    44378, 1824044 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns9008.oracleGeneral.zst B-LRU cache size       55, 1824044 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns9008.oracleGeneral.zst B-LRU cache size      166, 1824044 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns9008.oracleGeneral.zst B-LRU cache size      554, 1824044 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns9008.oracleGeneral.zst B-LRU cache size     1664, 1824044 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns9008.oracleGeneral.zst B-LRU cache size     5547, 1824044 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns9008.oracleGeneral.zst B-LRU cache size    11094, 1824044 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns9008.oracleGeneral.zst B-LRU cache size    22189, 1824044 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns9008.oracleGeneral.zst B-LRU cache size    44378, 1824044 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns9008.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 1824044 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns9008.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 1824044 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns9008.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 1824044 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns9008.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1664, 1824044 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns9008.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5547, 1824044 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns9008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11094, 1824044 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns9008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22189, 1824044 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns9008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44378, 1824044 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d cache size       55, 1824044 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d cache size      166, 1824044 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d cache size      554, 1824044 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d cache size     1664, 1824044 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d cache size     5547, 1824044 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d cache size    11094, 1824044 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d cache size    22189, 1824044 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO-d cache size    44378, 1824044 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO cache size       55, 1824044 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO cache size      166, 1824044 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO cache size      554, 1824044 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO cache size     1664, 1824044 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO cache size     5547, 1824044 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO cache size    11094, 1824044 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO cache size    22189, 1824044 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns9008.oracleGeneral.zst S3FIFO cache size    44378, 1824044 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 1824044 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 1824044 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 1824044 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1664, 1824044 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5547, 1824044 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11094, 1824044 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22189, 1824044 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44378, 1824044 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 1824044 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 1824044 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 1824044 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1664, 1824044 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5547, 1824044 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11094, 1824044 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22189, 1824044 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns9008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44378, 1824044 req, miss ratio 0.0306, byte miss ratio 0.0306
