result/io_traces.ns296.oracleGeneral.zst Clock cache size      342, 14600000 req, miss ratio 0.5680, byte miss ratio 0.5680
result/io_traces.ns296.oracleGeneral.zst TwoQ cache size   273689, 14600000 req, miss ratio 0.0263, byte miss ratio 0.0263
result/io_traces.ns296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      342, 14600000 req, miss ratio 0.5979, byte miss ratio 0.5979
result/io_traces.ns296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1026, 14600000 req, miss ratio 0.5330, byte miss ratio 0.5330
result/io_traces.ns296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3421, 14600000 req, miss ratio 0.5060, byte miss ratio 0.5060
result/io_traces.ns296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10263, 14600000 req, miss ratio 0.4727, byte miss ratio 0.4727
result/io_traces.ns296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34211, 14600000 req, miss ratio 0.2949, byte miss ratio 0.2949
result/io_traces.ns296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68422, 14600000 req, miss ratio 0.1260, byte miss ratio 0.1260
result/io_traces.ns296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   136844, 14600000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns296.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   273689, 14600000 req, miss ratio 0.0257, byte miss ratio 0.0257
result/io_traces.ns296.oracleGeneral.zst B-LRU cache size      342, 14600000 req, miss ratio 0.5757, byte miss ratio 0.5757
result/io_traces.ns296.oracleGeneral.zst B-LRU cache size     1026, 14600000 req, miss ratio 0.5375, byte miss ratio 0.5375
result/io_traces.ns296.oracleGeneral.zst B-LRU cache size     3421, 14600000 req, miss ratio 0.5068, byte miss ratio 0.5068
result/io_traces.ns296.oracleGeneral.zst B-LRU cache size    10263, 14600000 req, miss ratio 0.4977, byte miss ratio 0.4977
result/io_traces.ns296.oracleGeneral.zst B-LRU cache size    34211, 14600000 req, miss ratio 0.2925, byte miss ratio 0.2925
result/io_traces.ns296.oracleGeneral.zst B-LRU cache size    68422, 14600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns296.oracleGeneral.zst B-LRU cache size   136844, 14600000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns296.oracleGeneral.zst B-LRU cache size   273689, 14600000 req, miss ratio 0.0436, byte miss ratio 0.0436
result/io_traces.ns296.oracleGeneral.zst S4LRU(25:25:25:25) cache size      342, 14600000 req, miss ratio 0.5335, byte miss ratio 0.5335
result/io_traces.ns296.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1026, 14600000 req, miss ratio 0.5107, byte miss ratio 0.5107
result/io_traces.ns296.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3421, 14600000 req, miss ratio 0.4986, byte miss ratio 0.4986
result/io_traces.ns296.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10263, 14600000 req, miss ratio 0.4819, byte miss ratio 0.4819
result/io_traces.ns296.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34211, 14600000 req, miss ratio 0.4394, byte miss ratio 0.4394
result/io_traces.ns296.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68422, 14600000 req, miss ratio 0.0935, byte miss ratio 0.0935
result/io_traces.ns296.oracleGeneral.zst S4LRU(25:25:25:25) cache size   136844, 14600000 req, miss ratio 0.0300, byte miss ratio 0.0300
result/io_traces.ns296.oracleGeneral.zst S4LRU(25:25:25:25) cache size   273689, 14600000 req, miss ratio 0.0239, byte miss ratio 0.0239
result/io_traces.ns296.oracleGeneral.zst S3FIFO cache size      342, 14600000 req, miss ratio 0.5187, byte miss ratio 0.5187
result/io_traces.ns296.oracleGeneral.zst S3FIFO cache size     1026, 14600000 req, miss ratio 0.5050, byte miss ratio 0.5050
result/io_traces.ns296.oracleGeneral.zst S3FIFO cache size     3421, 14600000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns296.oracleGeneral.zst S3FIFO cache size    10263, 14600000 req, miss ratio 0.4828, byte miss ratio 0.4828
result/io_traces.ns296.oracleGeneral.zst S3FIFO cache size    34211, 14600000 req, miss ratio 0.2428, byte miss ratio 0.2428
result/io_traces.ns296.oracleGeneral.zst S3FIFO cache size    68422, 14600000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns296.oracleGeneral.zst S3FIFO cache size   136844, 14600000 req, miss ratio 0.0313, byte miss ratio 0.0313
result/io_traces.ns296.oracleGeneral.zst S3FIFO cache size   273689, 14600000 req, miss ratio 0.0242, byte miss ratio 0.0242
result/io_traces.ns296.oracleGeneral.zst S3FIFO-d cache size      342, 14600000 req, miss ratio 0.5195, byte miss ratio 0.5195
result/io_traces.ns296.oracleGeneral.zst S3FIFO-d cache size     1026, 14600000 req, miss ratio 0.5044, byte miss ratio 0.5044
result/io_traces.ns296.oracleGeneral.zst S3FIFO-d cache size     3421, 14600000 req, miss ratio 0.4950, byte miss ratio 0.4950
result/io_traces.ns296.oracleGeneral.zst S3FIFO-d cache size    10263, 14600000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns296.oracleGeneral.zst S3FIFO-d cache size    34211, 14600000 req, miss ratio 0.2970, byte miss ratio 0.2970
result/io_traces.ns296.oracleGeneral.zst S3FIFO-d cache size    68422, 14600000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns296.oracleGeneral.zst S3FIFO-d cache size   136844, 14600000 req, miss ratio 0.0310, byte miss ratio 0.0310
result/io_traces.ns296.oracleGeneral.zst S3FIFO-d cache size   273689, 14600000 req, miss ratio 0.0242, byte miss ratio 0.0242
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      342, 14600000 req, miss ratio 0.5155, byte miss ratio 0.5155
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1026, 14600000 req, miss ratio 0.5051, byte miss ratio 0.5051
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3421, 14600000 req, miss ratio 0.4865, byte miss ratio 0.4865
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10263, 14600000 req, miss ratio 0.4243, byte miss ratio 0.4243
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34211, 14600000 req, miss ratio 0.2519, byte miss ratio 0.2519
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68422, 14600000 req, miss ratio 0.1556, byte miss ratio 0.1556
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   136844, 14600000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   273689, 14600000 req, miss ratio 0.0293, byte miss ratio 0.0293
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      342, 14600000 req, miss ratio 0.5179, byte miss ratio 0.5179
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1026, 14600000 req, miss ratio 0.5035, byte miss ratio 0.5035
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3421, 14600000 req, miss ratio 0.4846, byte miss ratio 0.4846
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10263, 14600000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34211, 14600000 req, miss ratio 0.4292, byte miss ratio 0.4292
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68422, 14600000 req, miss ratio 0.3572, byte miss ratio 0.3572
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   136844, 14600000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns296.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   273689, 14600000 req, miss ratio 0.0283, byte miss ratio 0.0283
