result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst Clock cache size     1177, 1657805196 req, miss ratio 0.2813, byte miss ratio 0.2813
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LIRS cache size    11777, 1657805196 req, miss ratio 0.0984, byte miss ratio 0.0984
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LIRS cache size    35332, 1657805196 req, miss ratio 0.0567, byte miss ratio 0.0567
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LIRS cache size   117776, 1657805196 req, miss ratio 0.0264, byte miss ratio 0.0264
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LIRS cache size   235552, 1657805196 req, miss ratio 0.0060, byte miss ratio 0.0060
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LIRS cache size   471104, 1657805196 req, miss ratio 0.0019, byte miss ratio 0.0019
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LIRS cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRU cache size     1177, 1657805196 req, miss ratio 0.2849, byte miss ratio 0.2849
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRU cache size     3533, 1657805196 req, miss ratio 0.1884, byte miss ratio 0.1884
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRU cache size    11777, 1657805196 req, miss ratio 0.1068, byte miss ratio 0.1068
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRU cache size    35332, 1657805196 req, miss ratio 0.0610, byte miss ratio 0.0610
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRU cache size   117776, 1657805196 req, miss ratio 0.0315, byte miss ratio 0.0315
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRU cache size   235552, 1657805196 req, miss ratio 0.0061, byte miss ratio 0.0061
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRU cache size   471104, 1657805196 req, miss ratio 0.0019, byte miss ratio 0.0019
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRU cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LHD cache size     1177, 1657805196 req, miss ratio 0.2525, byte miss ratio 0.2525
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LHD cache size     3533, 1657805196 req, miss ratio 0.1630, byte miss ratio 0.1630
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LHD cache size    11777, 1657805196 req, miss ratio 0.0909, byte miss ratio 0.0909
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LHD cache size    35332, 1657805196 req, miss ratio 0.0522, byte miss ratio 0.0522
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LHD cache size   117776, 1657805196 req, miss ratio 0.0228, byte miss ratio 0.0228
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LHD cache size   235552, 1657805196 req, miss ratio 0.0059, byte miss ratio 0.0059
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LHD cache size   471104, 1657805196 req, miss ratio 0.0020, byte miss ratio 0.0020
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LHD cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO cache size     1177, 1657805196 req, miss ratio 0.3155, byte miss ratio 0.3155
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO cache size     3533, 1657805196 req, miss ratio 0.2184, byte miss ratio 0.2184
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO cache size    11777, 1657805196 req, miss ratio 0.1310, byte miss ratio 0.1310
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO cache size    35332, 1657805196 req, miss ratio 0.0771, byte miss ratio 0.0771
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO cache size   117776, 1657805196 req, miss ratio 0.0373, byte miss ratio 0.0373
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO cache size   235552, 1657805196 req, miss ratio 0.0125, byte miss ratio 0.0125
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO cache size   471104, 1657805196 req, miss ratio 0.0035, byte miss ratio 0.0035
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO cache size   942208, 1657805196 req, miss ratio 0.0011, byte miss ratio 0.0011
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst ARC cache size     1177, 1657805196 req, miss ratio 0.2650, byte miss ratio 0.2650
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst ARC cache size     3533, 1657805196 req, miss ratio 0.1739, byte miss ratio 0.1739
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst ARC cache size    11777, 1657805196 req, miss ratio 0.0985, byte miss ratio 0.0985
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst ARC cache size    35332, 1657805196 req, miss ratio 0.0573, byte miss ratio 0.0573
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst ARC cache size   117776, 1657805196 req, miss ratio 0.0323, byte miss ratio 0.0323
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst ARC cache size   235552, 1657805196 req, miss ratio 0.0061, byte miss ratio 0.0061
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst ARC cache size   471104, 1657805196 req, miss ratio 0.0019, byte miss ratio 0.0019
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst ARC cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1177, 1657805196 req, miss ratio 0.2524, byte miss ratio 0.2524
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     3533, 1657805196 req, miss ratio 0.1652, byte miss ratio 0.1652
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    11777, 1657805196 req, miss ratio 0.0915, byte miss ratio 0.0915
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    35332, 1657805196 req, miss ratio 0.0533, byte miss ratio 0.0533
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   117776, 1657805196 req, miss ratio 0.0261, byte miss ratio 0.0261
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   235552, 1657805196 req, miss ratio 0.0056, byte miss ratio 0.0056
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   471104, 1657805196 req, miss ratio 0.0017, byte miss ratio 0.0017
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst clock2 cache size     1177, 1657805196 req, miss ratio 0.2749, byte miss ratio 0.2749
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst clock2 cache size     3533, 1657805196 req, miss ratio 0.1829, byte miss ratio 0.1829
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst clock2 cache size    11777, 1657805196 req, miss ratio 0.1038, byte miss ratio 0.1038
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst clock2 cache size    35332, 1657805196 req, miss ratio 0.0598, byte miss ratio 0.0598
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst clock2 cache size   117776, 1657805196 req, miss ratio 0.0288, byte miss ratio 0.0288
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst clock2 cache size   235552, 1657805196 req, miss ratio 0.0061, byte miss ratio 0.0061
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst clock2 cache size   471104, 1657805196 req, miss ratio 0.0017, byte miss ratio 0.0017
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst clock2 cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1177, 1657805196 req, miss ratio 0.2776, byte miss ratio 0.2776
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LeCaR cache size     3533, 1657805196 req, miss ratio 0.1813, byte miss ratio 0.1813
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LeCaR cache size    11777, 1657805196 req, miss ratio 0.1002, byte miss ratio 0.1002
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LeCaR cache size    35332, 1657805196 req, miss ratio 0.0575, byte miss ratio 0.0575
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LeCaR cache size   117776, 1657805196 req, miss ratio 0.0256, byte miss ratio 0.0256
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LeCaR cache size   235552, 1657805196 req, miss ratio 0.0061, byte miss ratio 0.0061
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LeCaR cache size   471104, 1657805196 req, miss ratio 0.0019, byte miss ratio 0.0019
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LeCaR cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1177, 1657805196 req, miss ratio 0.2529, byte miss ratio 0.2529
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3533, 1657805196 req, miss ratio 0.1652, byte miss ratio 0.1652
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11777, 1657805196 req, miss ratio 0.0914, byte miss ratio 0.0914
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    35332, 1657805196 req, miss ratio 0.0531, byte miss ratio 0.0531
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   117776, 1657805196 req, miss ratio 0.0258, byte miss ratio 0.0258
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   235552, 1657805196 req, miss ratio 0.0054, byte miss ratio 0.0054
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   471104, 1657805196 req, miss ratio 0.0017, byte miss ratio 0.0017
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   942208, 1657805196 req, miss ratio 0.0009, byte miss ratio 0.0009
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRB cache size     1177, 1657805196 req, miss ratio 0.2622, byte miss ratio 0.2622
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRB cache size     3533, 1657805196 req, miss ratio 0.1613, byte miss ratio 0.1613
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRB cache size    11777, 1657805196 req, miss ratio 0.0851, byte miss ratio 0.0851
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRB cache size    35332, 1657805196 req, miss ratio 0.0485, byte miss ratio 0.0485
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRB cache size   117776, 1657805196 req, miss ratio 0.0177, byte miss ratio 0.0177
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRB cache size   235552, 1657805196 req, miss ratio 0.0047, byte miss ratio 0.0047
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRB cache size   471104, 1657805196 req, miss ratio 0.0018, byte miss ratio 0.0018
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst LRB cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1177, 1657805196 req, miss ratio 0.2513, byte miss ratio 0.2513
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3533, 1657805196 req, miss ratio 0.1640, byte miss ratio 0.1640
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst TwoQ cache size    11777, 1657805196 req, miss ratio 0.0896, byte miss ratio 0.0896
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst TwoQ cache size    35332, 1657805196 req, miss ratio 0.0525, byte miss ratio 0.0525
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst TwoQ cache size   117776, 1657805196 req, miss ratio 0.0266, byte miss ratio 0.0266
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst TwoQ cache size   235552, 1657805196 req, miss ratio 0.0064, byte miss ratio 0.0064
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst TwoQ cache size   471104, 1657805196 req, miss ratio 0.0021, byte miss ratio 0.0021
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst TwoQ cache size   942208, 1657805196 req, miss ratio 0.0011, byte miss ratio 0.0011
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1177, 1657805196 req, miss ratio 0.2632, byte miss ratio 0.2632
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3533, 1657805196 req, miss ratio 0.1740, byte miss ratio 0.1740
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11777, 1657805196 req, miss ratio 0.0987, byte miss ratio 0.0987
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    35332, 1657805196 req, miss ratio 0.0574, byte miss ratio 0.0574
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   117776, 1657805196 req, miss ratio 0.0276, byte miss ratio 0.0276
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   235552, 1657805196 req, miss ratio 0.0060, byte miss ratio 0.0060
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   471104, 1657805196 req, miss ratio 0.0018, byte miss ratio 0.0018
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1177, 1657805196 req, miss ratio 0.2842, byte miss ratio 0.2842
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3533, 1657805196 req, miss ratio 0.1955, byte miss ratio 0.1955
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11777, 1657805196 req, miss ratio 0.1161, byte miss ratio 0.1161
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    35332, 1657805196 req, miss ratio 0.0677, byte miss ratio 0.0677
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   117776, 1657805196 req, miss ratio 0.0316, byte miss ratio 0.0316
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   235552, 1657805196 req, miss ratio 0.0092, byte miss ratio 0.0092
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   471104, 1657805196 req, miss ratio 0.0022, byte miss ratio 0.0022
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   942208, 1657805196 req, miss ratio 0.0010, byte miss ratio 0.0010
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1177, 1657805196 req, miss ratio 0.2854, byte miss ratio 0.2854
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3533, 1657805196 req, miss ratio 0.1890, byte miss ratio 0.1890
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst B-LRU cache size    11777, 1657805196 req, miss ratio 0.1074, byte miss ratio 0.1074
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst B-LRU cache size    35332, 1657805196 req, miss ratio 0.0616, byte miss ratio 0.0616
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst B-LRU cache size   117776, 1657805196 req, miss ratio 0.0321, byte miss ratio 0.0321
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst B-LRU cache size   235552, 1657805196 req, miss ratio 0.0067, byte miss ratio 0.0067
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst B-LRU cache size   471104, 1657805196 req, miss ratio 0.0026, byte miss ratio 0.0026
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst B-LRU cache size   942208, 1657805196 req, miss ratio 0.0015, byte miss ratio 0.0015
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1177, 1657805196 req, miss ratio 0.2502, byte miss ratio 0.2502
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3533, 1657805196 req, miss ratio 0.1635, byte miss ratio 0.1635
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    11777, 1657805196 req, miss ratio 0.0903, byte miss ratio 0.0903
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    35332, 1657805196 req, miss ratio 0.0527, byte miss ratio 0.0527
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   117776, 1657805196 req, miss ratio 0.0255, byte miss ratio 0.0255
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   235552, 1657805196 req, miss ratio 0.0055, byte miss ratio 0.0055
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   471104, 1657805196 req, miss ratio 0.0016, byte miss ratio 0.0016
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1177, 1657805196 req, miss ratio 0.2516, byte miss ratio 0.2516
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3533, 1657805196 req, miss ratio 0.1639, byte miss ratio 0.1639
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    11777, 1657805196 req, miss ratio 0.0903, byte miss ratio 0.0903
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    35332, 1657805196 req, miss ratio 0.0528, byte miss ratio 0.0528
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   117776, 1657805196 req, miss ratio 0.0241, byte miss ratio 0.0241
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   235552, 1657805196 req, miss ratio 0.0052, byte miss ratio 0.0052
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   471104, 1657805196 req, miss ratio 0.0016, byte miss ratio 0.0016
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1177, 1657805196 req, miss ratio 0.2737, byte miss ratio 0.2737
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3533, 1657805196 req, miss ratio 0.1660, byte miss ratio 0.1660
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11777, 1657805196 req, miss ratio 0.1036, byte miss ratio 0.1036
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    35332, 1657805196 req, miss ratio 0.0512, byte miss ratio 0.0512
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   117776, 1657805196 req, miss ratio 0.0192, byte miss ratio 0.0192
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   235552, 1657805196 req, miss ratio 0.0051, byte miss ratio 0.0051
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   471104, 1657805196 req, miss ratio 0.0015, byte miss ratio 0.0015
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1177, 1657805196 req, miss ratio 0.2538, byte miss ratio 0.2538
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3533, 1657805196 req, miss ratio 0.1774, byte miss ratio 0.1774
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11777, 1657805196 req, miss ratio 0.0958, byte miss ratio 0.0958
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    35332, 1657805196 req, miss ratio 0.0500, byte miss ratio 0.0500
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   117776, 1657805196 req, miss ratio 0.0197, byte miss ratio 0.0197
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   235552, 1657805196 req, miss ratio 0.0051, byte miss ratio 0.0051
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   471104, 1657805196 req, miss ratio 0.0016, byte miss ratio 0.0016
result/gizmoduck_lru_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   942208, 1657805196 req, miss ratio 0.0008, byte miss ratio 0.0008
