result/tencentBlock.ns24099.oracleGeneral.zst FIFO cache size       56, 10387157 req, miss ratio 0.7068, byte miss ratio 0.7068
result/tencentBlock.ns24099.oracleGeneral.zst Cacheus cache size    11235, 10387157 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns24099.oracleGeneral.zst Cacheus cache size    22471, 10387157 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns24099.oracleGeneral.zst Cacheus cache size    44943, 10387157 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tencentBlock.ns24099.oracleGeneral.zst clock2 cache size       56, 10387157 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns24099.oracleGeneral.zst clock2 cache size      168, 10387157 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns24099.oracleGeneral.zst clock2 cache size      561, 10387157 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns24099.oracleGeneral.zst clock2 cache size     1685, 10387157 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns24099.oracleGeneral.zst clock2 cache size     5617, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst clock2 cache size    11235, 10387157 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns24099.oracleGeneral.zst clock2 cache size    22471, 10387157 req, miss ratio 0.0104, byte miss ratio 0.0104
result/tencentBlock.ns24099.oracleGeneral.zst clock2 cache size    44943, 10387157 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns24099.oracleGeneral.zst Clock cache size       56, 10387157 req, miss ratio 0.6386, byte miss ratio 0.6386
result/tencentBlock.ns24099.oracleGeneral.zst Clock cache size      168, 10387157 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns24099.oracleGeneral.zst Clock cache size      561, 10387157 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns24099.oracleGeneral.zst Clock cache size     1685, 10387157 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns24099.oracleGeneral.zst Clock cache size     5617, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst Clock cache size    11235, 10387157 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns24099.oracleGeneral.zst Clock cache size    22471, 10387157 req, miss ratio 0.0104, byte miss ratio 0.0104
result/tencentBlock.ns24099.oracleGeneral.zst Clock cache size    44943, 10387157 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns24099.oracleGeneral.zst ARC cache size       56, 10387157 req, miss ratio 0.6545, byte miss ratio 0.6545
result/tencentBlock.ns24099.oracleGeneral.zst ARC cache size      168, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst ARC cache size      561, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst ARC cache size     1685, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst ARC cache size     5617, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst ARC cache size    11235, 10387157 req, miss ratio 0.0124, byte miss ratio 0.0124
result/tencentBlock.ns24099.oracleGeneral.zst ARC cache size    22471, 10387157 req, miss ratio 0.0104, byte miss ratio 0.0104
result/tencentBlock.ns24099.oracleGeneral.zst ARC cache size    44943, 10387157 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns24099.oracleGeneral.zst LIRS cache size       56, 10387157 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns24099.oracleGeneral.zst LIRS cache size      168, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst LIRS cache size      561, 10387157 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns24099.oracleGeneral.zst LIRS cache size     1685, 10387157 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns24099.oracleGeneral.zst LIRS cache size     5617, 10387157 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns24099.oracleGeneral.zst LIRS cache size    11235, 10387157 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns24099.oracleGeneral.zst LIRS cache size    22471, 10387157 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns24099.oracleGeneral.zst LIRS cache size    44943, 10387157 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d-1 cache size       56, 10387157 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d-1 cache size      168, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d-1 cache size      561, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d-1 cache size     1685, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d-1 cache size     5617, 10387157 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d-1 cache size    11235, 10387157 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d-1 cache size    22471, 10387157 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d-1 cache size    44943, 10387157 req, miss ratio 0.0095, byte miss ratio 0.0095
result/tencentBlock.ns24099.oracleGeneral.zst LRB cache size       56, 10387157 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns24099.oracleGeneral.zst LRB cache size      168, 10387157 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns24099.oracleGeneral.zst LRB cache size      561, 10387157 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns24099.oracleGeneral.zst LRB cache size     1685, 10387157 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns24099.oracleGeneral.zst LRB cache size     5617, 10387157 req, miss ratio 0.0143, byte miss ratio 0.0143
result/tencentBlock.ns24099.oracleGeneral.zst LRB cache size    11235, 10387157 req, miss ratio 0.0121, byte miss ratio 0.0121
result/tencentBlock.ns24099.oracleGeneral.zst LRB cache size    22471, 10387157 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns24099.oracleGeneral.zst LRB cache size    44943, 10387157 req, miss ratio 0.0065, byte miss ratio 0.0065
result/tencentBlock.ns24099.oracleGeneral.zst TwoQ cache size       56, 10387157 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns24099.oracleGeneral.zst TwoQ cache size      168, 10387157 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns24099.oracleGeneral.zst TwoQ cache size      561, 10387157 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns24099.oracleGeneral.zst TwoQ cache size     1685, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst TwoQ cache size     5617, 10387157 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns24099.oracleGeneral.zst TwoQ cache size    11235, 10387157 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns24099.oracleGeneral.zst TwoQ cache size    22471, 10387157 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns24099.oracleGeneral.zst TwoQ cache size    44943, 10387157 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns24099.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 10387157 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns24099.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 10387157 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns24099.oracleGeneral.zst S4LRU(25:25:25:25) cache size      561, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1685, 10387157 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns24099.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5617, 10387157 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns24099.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11235, 10387157 req, miss ratio 0.0149, byte miss ratio 0.0149
result/tencentBlock.ns24099.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22471, 10387157 req, miss ratio 0.0121, byte miss ratio 0.0121
result/tencentBlock.ns24099.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44943, 10387157 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns24099.oracleGeneral.zst B-LRU cache size       56, 10387157 req, miss ratio 0.7092, byte miss ratio 0.7092
result/tencentBlock.ns24099.oracleGeneral.zst B-LRU cache size      168, 10387157 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns24099.oracleGeneral.zst B-LRU cache size      561, 10387157 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns24099.oracleGeneral.zst B-LRU cache size     1685, 10387157 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns24099.oracleGeneral.zst B-LRU cache size     5617, 10387157 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns24099.oracleGeneral.zst B-LRU cache size    11235, 10387157 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns24099.oracleGeneral.zst B-LRU cache size    22471, 10387157 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns24099.oracleGeneral.zst B-LRU cache size    44943, 10387157 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns24099.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 10387157 req, miss ratio 0.7068, byte miss ratio 0.7068
result/tencentBlock.ns24099.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 10387157 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns24099.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      561, 10387157 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns24099.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1685, 10387157 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns24099.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5617, 10387157 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns24099.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11235, 10387157 req, miss ratio 0.0149, byte miss ratio 0.0149
result/tencentBlock.ns24099.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22471, 10387157 req, miss ratio 0.0096, byte miss ratio 0.0096
result/tencentBlock.ns24099.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44943, 10387157 req, miss ratio 0.0076, byte miss ratio 0.0076
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d cache size       56, 10387157 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d cache size      168, 10387157 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d cache size      561, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d cache size     1685, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d cache size     5617, 10387157 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d cache size    11235, 10387157 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d cache size    22471, 10387157 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO-d cache size    44943, 10387157 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO cache size       56, 10387157 req, miss ratio 0.4430, byte miss ratio 0.4430
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO cache size      168, 10387157 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO cache size      561, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO cache size     1685, 10387157 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO cache size     5617, 10387157 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO cache size    11235, 10387157 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO cache size    22471, 10387157 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns24099.oracleGeneral.zst S3FIFO cache size    44943, 10387157 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 10387157 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 10387157 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      561, 10387157 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1685, 10387157 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5617, 10387157 req, miss ratio 0.0157, byte miss ratio 0.0157
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11235, 10387157 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22471, 10387157 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44943, 10387157 req, miss ratio 0.0064, byte miss ratio 0.0064
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 10387157 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 10387157 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      561, 10387157 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1685, 10387157 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5617, 10387157 req, miss ratio 0.0158, byte miss ratio 0.0158
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11235, 10387157 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22471, 10387157 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns24099.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44943, 10387157 req, miss ratio 0.0064, byte miss ratio 0.0064
