result/cdn2_allcolo.ns917.oracleGeneral.zst clock2 cache size        8, 2822758 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_allcolo.ns917.oracleGeneral.zst LIRS cache size     1138, 2822758 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns917.oracleGeneral.zst LIRS cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns917.oracleGeneral.zst LHD cache size        8, 2822758 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_allcolo.ns917.oracleGeneral.zst LHD cache size       28, 2822758 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_allcolo.ns917.oracleGeneral.zst LHD cache size       85, 2822758 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_allcolo.ns917.oracleGeneral.zst LHD cache size      284, 2822758 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns917.oracleGeneral.zst LHD cache size      569, 2822758 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns917.oracleGeneral.zst LHD cache size     1138, 2822758 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns917.oracleGeneral.zst LHD cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns917.oracleGeneral.zst ARC cache size        8, 2822758 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_allcolo.ns917.oracleGeneral.zst ARC cache size       28, 2822758 req, miss ratio 0.4110, byte miss ratio 0.4110
result/cdn2_allcolo.ns917.oracleGeneral.zst ARC cache size       85, 2822758 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn2_allcolo.ns917.oracleGeneral.zst ARC cache size      284, 2822758 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns917.oracleGeneral.zst ARC cache size      569, 2822758 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns917.oracleGeneral.zst ARC cache size     1138, 2822758 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns917.oracleGeneral.zst ARC cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns917.oracleGeneral.zst Clock cache size        8, 2822758 req, miss ratio 0.6237, byte miss ratio 0.6237
result/cdn2_allcolo.ns917.oracleGeneral.zst Clock cache size       28, 2822758 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_allcolo.ns917.oracleGeneral.zst Clock cache size       85, 2822758 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn2_allcolo.ns917.oracleGeneral.zst Clock cache size      284, 2822758 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns917.oracleGeneral.zst Clock cache size      569, 2822758 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns917.oracleGeneral.zst Clock cache size     1138, 2822758 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns917.oracleGeneral.zst Clock cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d-1 cache size        8, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d-1 cache size       28, 2822758 req, miss ratio 0.3907, byte miss ratio 0.3907
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d-1 cache size       85, 2822758 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d-1 cache size      284, 2822758 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d-1 cache size      569, 2822758 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d-1 cache size     1138, 2822758 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d-1 cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns917.oracleGeneral.zst LRB cache size        8, 2822758 req, miss ratio 0.5253, byte miss ratio 0.5253
result/cdn2_allcolo.ns917.oracleGeneral.zst LRB cache size       28, 2822758 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn2_allcolo.ns917.oracleGeneral.zst LRB cache size       85, 2822758 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns917.oracleGeneral.zst LRB cache size      284, 2822758 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns917.oracleGeneral.zst LRB cache size      569, 2822758 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns917.oracleGeneral.zst LRB cache size     1138, 2822758 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns917.oracleGeneral.zst LRB cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns917.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2822758 req, miss ratio 0.5235, byte miss ratio 0.5235
result/cdn2_allcolo.ns917.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 2822758 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_allcolo.ns917.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 2822758 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns917.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 2822758 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns917.oracleGeneral.zst S4LRU(25:25:25:25) cache size      569, 2822758 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns917.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1138, 2822758 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns917.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2276, 2822758 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns917.oracleGeneral.zst TwoQ cache size        8, 2822758 req, miss ratio 0.5443, byte miss ratio 0.5443
result/cdn2_allcolo.ns917.oracleGeneral.zst TwoQ cache size       28, 2822758 req, miss ratio 0.4099, byte miss ratio 0.4099
result/cdn2_allcolo.ns917.oracleGeneral.zst TwoQ cache size       85, 2822758 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_allcolo.ns917.oracleGeneral.zst TwoQ cache size      284, 2822758 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns917.oracleGeneral.zst TwoQ cache size      569, 2822758 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns917.oracleGeneral.zst TwoQ cache size     1138, 2822758 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns917.oracleGeneral.zst TwoQ cache size     2276, 2822758 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns917.oracleGeneral.zst B-LRU cache size        8, 2822758 req, miss ratio 0.6463, byte miss ratio 0.6463
result/cdn2_allcolo.ns917.oracleGeneral.zst B-LRU cache size       28, 2822758 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_allcolo.ns917.oracleGeneral.zst B-LRU cache size       85, 2822758 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_allcolo.ns917.oracleGeneral.zst B-LRU cache size      284, 2822758 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns917.oracleGeneral.zst B-LRU cache size      569, 2822758 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns917.oracleGeneral.zst B-LRU cache size     1138, 2822758 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns917.oracleGeneral.zst B-LRU cache size     2276, 2822758 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns917.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 2822758 req, miss ratio 0.6954, byte miss ratio 0.6954
result/cdn2_allcolo.ns917.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 2822758 req, miss ratio 0.5009, byte miss ratio 0.5009
result/cdn2_allcolo.ns917.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 2822758 req, miss ratio 0.2939, byte miss ratio 0.2939
result/cdn2_allcolo.ns917.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 2822758 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns917.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      569, 2822758 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns917.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1138, 2822758 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns917.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2276, 2822758 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d cache size        8, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d cache size       28, 2822758 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d cache size       85, 2822758 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d cache size      284, 2822758 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d cache size      569, 2822758 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d cache size     1138, 2822758 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO-d cache size     2276, 2822758 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO cache size        8, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO cache size       28, 2822758 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO cache size       85, 2822758 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO cache size      284, 2822758 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO cache size      569, 2822758 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO cache size     1138, 2822758 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns917.oracleGeneral.zst S3FIFO cache size     2276, 2822758 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 2822758 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      569, 2822758 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1138, 2822758 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2276, 2822758 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2822758 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 2822758 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 2822758 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 2822758 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      569, 2822758 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1138, 2822758 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns917.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2276, 2822758 req, miss ratio 0.0011, byte miss ratio 0.0011
