result/tencentBlock.ns6795.oracleGeneral.zst clock2 cache size      123, 4817381 req, miss ratio 0.7545, byte miss ratio 0.7545
result/tencentBlock.ns6795.oracleGeneral.zst LHD cache size    98483, 4817381 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns6795.oracleGeneral.zst LeCaR cache size      123, 4817381 req, miss ratio 0.7460, byte miss ratio 0.7460
result/tencentBlock.ns6795.oracleGeneral.zst LeCaR cache size      369, 4817381 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns6795.oracleGeneral.zst LeCaR cache size     1231, 4817381 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns6795.oracleGeneral.zst LeCaR cache size     3693, 4817381 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns6795.oracleGeneral.zst LeCaR cache size    12310, 4817381 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns6795.oracleGeneral.zst LeCaR cache size    24620, 4817381 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns6795.oracleGeneral.zst LeCaR cache size    49241, 4817381 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns6795.oracleGeneral.zst LeCaR cache size    98483, 4817381 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns6795.oracleGeneral.zst Clock cache size      123, 4817381 req, miss ratio 0.7545, byte miss ratio 0.7545
result/tencentBlock.ns6795.oracleGeneral.zst Clock cache size      369, 4817381 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns6795.oracleGeneral.zst Clock cache size     1231, 4817381 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns6795.oracleGeneral.zst Clock cache size     3693, 4817381 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns6795.oracleGeneral.zst Clock cache size    12310, 4817381 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns6795.oracleGeneral.zst Clock cache size    24620, 4817381 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns6795.oracleGeneral.zst Clock cache size    49241, 4817381 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns6795.oracleGeneral.zst Clock cache size    98483, 4817381 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns6795.oracleGeneral.zst Cacheus cache size      123, 4817381 req, miss ratio 0.6464, byte miss ratio 0.6464
result/tencentBlock.ns6795.oracleGeneral.zst Cacheus cache size      369, 4817381 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns6795.oracleGeneral.zst Cacheus cache size     1231, 4817381 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns6795.oracleGeneral.zst Cacheus cache size     3693, 4817381 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns6795.oracleGeneral.zst Cacheus cache size    12310, 4817381 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns6795.oracleGeneral.zst Cacheus cache size    24620, 4817381 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns6795.oracleGeneral.zst Cacheus cache size    49241, 4817381 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns6795.oracleGeneral.zst Cacheus cache size    98483, 4817381 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns6795.oracleGeneral.zst FIFO cache size      123, 4817381 req, miss ratio 0.7811, byte miss ratio 0.7811
result/tencentBlock.ns6795.oracleGeneral.zst FIFO cache size      369, 4817381 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns6795.oracleGeneral.zst FIFO cache size     1231, 4817381 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns6795.oracleGeneral.zst FIFO cache size     3693, 4817381 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns6795.oracleGeneral.zst FIFO cache size    12310, 4817381 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns6795.oracleGeneral.zst FIFO cache size    24620, 4817381 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns6795.oracleGeneral.zst FIFO cache size    49241, 4817381 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns6795.oracleGeneral.zst FIFO cache size    98483, 4817381 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns6795.oracleGeneral.zst LIRS cache size      123, 4817381 req, miss ratio 0.5287, byte miss ratio 0.5287
result/tencentBlock.ns6795.oracleGeneral.zst LIRS cache size      369, 4817381 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns6795.oracleGeneral.zst LIRS cache size     1231, 4817381 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns6795.oracleGeneral.zst LIRS cache size     3693, 4817381 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns6795.oracleGeneral.zst LIRS cache size    12310, 4817381 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns6795.oracleGeneral.zst LIRS cache size    24620, 4817381 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns6795.oracleGeneral.zst LIRS cache size    49241, 4817381 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns6795.oracleGeneral.zst LIRS cache size    98483, 4817381 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns6795.oracleGeneral.zst LRU cache size      123, 4817381 req, miss ratio 0.7576, byte miss ratio 0.7576
result/tencentBlock.ns6795.oracleGeneral.zst LRU cache size      369, 4817381 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns6795.oracleGeneral.zst LRU cache size     1231, 4817381 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns6795.oracleGeneral.zst LRU cache size     3693, 4817381 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns6795.oracleGeneral.zst LRU cache size    12310, 4817381 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns6795.oracleGeneral.zst LRU cache size    24620, 4817381 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns6795.oracleGeneral.zst LRU cache size    49241, 4817381 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns6795.oracleGeneral.zst LRU cache size    98483, 4817381 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns6795.oracleGeneral.zst ARC cache size      123, 4817381 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns6795.oracleGeneral.zst ARC cache size      369, 4817381 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns6795.oracleGeneral.zst ARC cache size     1231, 4817381 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns6795.oracleGeneral.zst ARC cache size     3693, 4817381 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns6795.oracleGeneral.zst ARC cache size    12310, 4817381 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns6795.oracleGeneral.zst ARC cache size    24620, 4817381 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns6795.oracleGeneral.zst ARC cache size    49241, 4817381 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns6795.oracleGeneral.zst ARC cache size    98483, 4817381 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-1 cache size      123, 4817381 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-1 cache size      369, 4817381 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-1 cache size     1231, 4817381 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-1 cache size     3693, 4817381 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-1 cache size    12310, 4817381 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-1 cache size    24620, 4817381 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-1 cache size    49241, 4817381 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-1 cache size    98483, 4817381 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d-1 cache size      123, 4817381 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d-1 cache size      369, 4817381 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d-1 cache size     1231, 4817381 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d-1 cache size     3693, 4817381 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d-1 cache size    12310, 4817381 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d-1 cache size    24620, 4817381 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d-1 cache size    49241, 4817381 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d-1 cache size    98483, 4817381 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns6795.oracleGeneral.zst LRB cache size      123, 4817381 req, miss ratio 0.5809, byte miss ratio 0.5809
result/tencentBlock.ns6795.oracleGeneral.zst LRB cache size      369, 4817381 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns6795.oracleGeneral.zst LRB cache size     1231, 4817381 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns6795.oracleGeneral.zst LRB cache size     3693, 4817381 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns6795.oracleGeneral.zst LRB cache size    12310, 4817381 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns6795.oracleGeneral.zst LRB cache size    24620, 4817381 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns6795.oracleGeneral.zst LRB cache size    49241, 4817381 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns6795.oracleGeneral.zst LRB cache size    98483, 4817381 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns6795.oracleGeneral.zst S4LRU(25:25:25:25) cache size      123, 4817381 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns6795.oracleGeneral.zst S4LRU(25:25:25:25) cache size      369, 4817381 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns6795.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1231, 4817381 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns6795.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3693, 4817381 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns6795.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12310, 4817381 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns6795.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24620, 4817381 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns6795.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49241, 4817381 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns6795.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98483, 4817381 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns6795.oracleGeneral.zst B-LRU cache size      123, 4817381 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns6795.oracleGeneral.zst B-LRU cache size      369, 4817381 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns6795.oracleGeneral.zst B-LRU cache size     1231, 4817381 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns6795.oracleGeneral.zst B-LRU cache size     3693, 4817381 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns6795.oracleGeneral.zst B-LRU cache size    12310, 4817381 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns6795.oracleGeneral.zst B-LRU cache size    24620, 4817381 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns6795.oracleGeneral.zst B-LRU cache size    49241, 4817381 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns6795.oracleGeneral.zst B-LRU cache size    98483, 4817381 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns6795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      123, 4817381 req, miss ratio 0.7406, byte miss ratio 0.7406
result/tencentBlock.ns6795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      369, 4817381 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns6795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1231, 4817381 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns6795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3693, 4817381 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns6795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12310, 4817381 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns6795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24620, 4817381 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns6795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49241, 4817381 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns6795.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98483, 4817381 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns6795.oracleGeneral.zst TwoQ cache size      123, 4817381 req, miss ratio 0.6561, byte miss ratio 0.6561
result/tencentBlock.ns6795.oracleGeneral.zst TwoQ cache size      369, 4817381 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns6795.oracleGeneral.zst TwoQ cache size     1231, 4817381 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns6795.oracleGeneral.zst TwoQ cache size     3693, 4817381 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns6795.oracleGeneral.zst TwoQ cache size    12310, 4817381 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns6795.oracleGeneral.zst TwoQ cache size    24620, 4817381 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns6795.oracleGeneral.zst TwoQ cache size    49241, 4817381 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns6795.oracleGeneral.zst TwoQ cache size    98483, 4817381 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO cache size      123, 4817381 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO cache size      369, 4817381 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO cache size     1231, 4817381 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO cache size     3693, 4817381 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO cache size    12310, 4817381 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO cache size    24620, 4817381 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO cache size    49241, 4817381 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO cache size    98483, 4817381 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d cache size      123, 4817381 req, miss ratio 0.6733, byte miss ratio 0.6733
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d cache size      369, 4817381 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d cache size     1231, 4817381 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d cache size     3693, 4817381 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d cache size    12310, 4817381 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d cache size    24620, 4817381 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d cache size    49241, 4817381 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns6795.oracleGeneral.zst S3FIFO-d cache size    98483, 4817381 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      123, 4817381 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      369, 4817381 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1231, 4817381 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3693, 4817381 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12310, 4817381 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24620, 4817381 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49241, 4817381 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98483, 4817381 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      123, 4817381 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      369, 4817381 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1231, 4817381 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3693, 4817381 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12310, 4817381 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24620, 4817381 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49241, 4817381 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns6795.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98483, 4817381 req, miss ratio 0.0290, byte miss ratio 0.0290
