result/tencentBlock.ns1121.oracleGeneral.zst clock2 cache size     1911, 67764246 req, miss ratio 0.6373, byte miss ratio 0.6373
result/tencentBlock.ns1121.oracleGeneral.zst Clock cache size  1529231, 67764246 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns1121.oracleGeneral.zst LeCaR cache size     1911, 67764246 req, miss ratio 0.6408, byte miss ratio 0.6408
result/tencentBlock.ns1121.oracleGeneral.zst LeCaR cache size     5734, 67764246 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns1121.oracleGeneral.zst LeCaR cache size    19115, 67764246 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns1121.oracleGeneral.zst LeCaR cache size    57346, 67764246 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns1121.oracleGeneral.zst LeCaR cache size   191153, 67764246 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns1121.oracleGeneral.zst LeCaR cache size   382307, 67764246 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns1121.oracleGeneral.zst LeCaR cache size   764615, 67764246 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns1121.oracleGeneral.zst LeCaR cache size  1529231, 67764246 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns1121.oracleGeneral.zst LRU cache size     1911, 67764246 req, miss ratio 0.6466, byte miss ratio 0.6466
result/tencentBlock.ns1121.oracleGeneral.zst LRU cache size     5734, 67764246 req, miss ratio 0.5441, byte miss ratio 0.5441
result/tencentBlock.ns1121.oracleGeneral.zst LRU cache size    19115, 67764246 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns1121.oracleGeneral.zst LRU cache size    57346, 67764246 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns1121.oracleGeneral.zst LRU cache size   191153, 67764246 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns1121.oracleGeneral.zst LRU cache size   382307, 67764246 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns1121.oracleGeneral.zst LRU cache size   764615, 67764246 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns1121.oracleGeneral.zst LRU cache size  1529231, 67764246 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns1121.oracleGeneral.zst LIRS cache size     1911, 67764246 req, miss ratio 0.6341, byte miss ratio 0.6341
result/tencentBlock.ns1121.oracleGeneral.zst LIRS cache size     5734, 67764246 req, miss ratio 0.5727, byte miss ratio 0.5727
result/tencentBlock.ns1121.oracleGeneral.zst LIRS cache size    19115, 67764246 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns1121.oracleGeneral.zst LIRS cache size    57346, 67764246 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns1121.oracleGeneral.zst LIRS cache size   191153, 67764246 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns1121.oracleGeneral.zst LIRS cache size   382307, 67764246 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns1121.oracleGeneral.zst LIRS cache size   764615, 67764246 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns1121.oracleGeneral.zst LIRS cache size  1529231, 67764246 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns1121.oracleGeneral.zst FIFO cache size     1911, 67764246 req, miss ratio 0.6784, byte miss ratio 0.6784
result/tencentBlock.ns1121.oracleGeneral.zst FIFO cache size     5734, 67764246 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns1121.oracleGeneral.zst FIFO cache size    19115, 67764246 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns1121.oracleGeneral.zst FIFO cache size    57346, 67764246 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns1121.oracleGeneral.zst FIFO cache size   191153, 67764246 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns1121.oracleGeneral.zst FIFO cache size   382307, 67764246 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns1121.oracleGeneral.zst FIFO cache size   764615, 67764246 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns1121.oracleGeneral.zst FIFO cache size  1529231, 67764246 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns1121.oracleGeneral.zst Cacheus cache size     1911, 67764246 req, miss ratio 0.6281, byte miss ratio 0.6281
result/tencentBlock.ns1121.oracleGeneral.zst Cacheus cache size     5734, 67764246 req, miss ratio 0.5379, byte miss ratio 0.5379
result/tencentBlock.ns1121.oracleGeneral.zst Cacheus cache size    19115, 67764246 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns1121.oracleGeneral.zst Cacheus cache size    57346, 67764246 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns1121.oracleGeneral.zst Cacheus cache size   191153, 67764246 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns1121.oracleGeneral.zst Cacheus cache size   382307, 67764246 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns1121.oracleGeneral.zst Cacheus cache size   764615, 67764246 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns1121.oracleGeneral.zst Cacheus cache size  1529231, 67764246 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns1121.oracleGeneral.zst LHD cache size     1911, 67764246 req, miss ratio 0.6306, byte miss ratio 0.6306
result/tencentBlock.ns1121.oracleGeneral.zst LHD cache size     5734, 67764246 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns1121.oracleGeneral.zst LHD cache size    19115, 67764246 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns1121.oracleGeneral.zst LHD cache size    57346, 67764246 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns1121.oracleGeneral.zst LHD cache size   191153, 67764246 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns1121.oracleGeneral.zst LHD cache size   382307, 67764246 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns1121.oracleGeneral.zst LHD cache size   764615, 67764246 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns1121.oracleGeneral.zst LHD cache size  1529231, 67764246 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-1 cache size     1911, 67764246 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-1 cache size     5734, 67764246 req, miss ratio 0.5554, byte miss ratio 0.5554
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-1 cache size    19115, 67764246 req, miss ratio 0.4571, byte miss ratio 0.4571
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-1 cache size    57346, 67764246 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-1 cache size   191153, 67764246 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-1 cache size   382307, 67764246 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-1 cache size   764615, 67764246 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-1 cache size  1529231, 67764246 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d-1 cache size     1911, 67764246 req, miss ratio 0.6305, byte miss ratio 0.6305
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d-1 cache size     5734, 67764246 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d-1 cache size    19115, 67764246 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d-1 cache size    57346, 67764246 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d-1 cache size   191153, 67764246 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d-1 cache size   382307, 67764246 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d-1 cache size   764615, 67764246 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d-1 cache size  1529231, 67764246 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns1121.oracleGeneral.zst LRB cache size     1911, 67764246 req, miss ratio 0.6264, byte miss ratio 0.6264
result/tencentBlock.ns1121.oracleGeneral.zst LRB cache size     5734, 67764246 req, miss ratio 0.5529, byte miss ratio 0.5529
result/tencentBlock.ns1121.oracleGeneral.zst LRB cache size    19115, 67764246 req, miss ratio 0.4646, byte miss ratio 0.4646
result/tencentBlock.ns1121.oracleGeneral.zst LRB cache size    57346, 67764246 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns1121.oracleGeneral.zst LRB cache size   191153, 67764246 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns1121.oracleGeneral.zst LRB cache size   382307, 67764246 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns1121.oracleGeneral.zst LRB cache size   764615, 67764246 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns1121.oracleGeneral.zst LRB cache size  1529231, 67764246 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns1121.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1911, 67764246 req, miss ratio 0.6553, byte miss ratio 0.6553
result/tencentBlock.ns1121.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5734, 67764246 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns1121.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19115, 67764246 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns1121.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57346, 67764246 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns1121.oracleGeneral.zst S4LRU(25:25:25:25) cache size   191153, 67764246 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns1121.oracleGeneral.zst S4LRU(25:25:25:25) cache size   382307, 67764246 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns1121.oracleGeneral.zst S4LRU(25:25:25:25) cache size   764615, 67764246 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns1121.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1529231, 67764246 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns1121.oracleGeneral.zst B-LRU cache size     1911, 67764246 req, miss ratio 0.6604, byte miss ratio 0.6604
result/tencentBlock.ns1121.oracleGeneral.zst B-LRU cache size     5734, 67764246 req, miss ratio 0.5587, byte miss ratio 0.5587
result/tencentBlock.ns1121.oracleGeneral.zst B-LRU cache size    19115, 67764246 req, miss ratio 0.4756, byte miss ratio 0.4756
result/tencentBlock.ns1121.oracleGeneral.zst B-LRU cache size    57346, 67764246 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns1121.oracleGeneral.zst B-LRU cache size   191153, 67764246 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns1121.oracleGeneral.zst B-LRU cache size   382307, 67764246 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns1121.oracleGeneral.zst B-LRU cache size   764615, 67764246 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns1121.oracleGeneral.zst B-LRU cache size  1529231, 67764246 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns1121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1911, 67764246 req, miss ratio 0.6484, byte miss ratio 0.6484
result/tencentBlock.ns1121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5734, 67764246 req, miss ratio 0.5632, byte miss ratio 0.5632
result/tencentBlock.ns1121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19115, 67764246 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns1121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57346, 67764246 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns1121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   191153, 67764246 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns1121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   382307, 67764246 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns1121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   764615, 67764246 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns1121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1529231, 67764246 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns1121.oracleGeneral.zst TwoQ cache size     1911, 67764246 req, miss ratio 0.6319, byte miss ratio 0.6319
result/tencentBlock.ns1121.oracleGeneral.zst TwoQ cache size     5734, 67764246 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns1121.oracleGeneral.zst TwoQ cache size    19115, 67764246 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns1121.oracleGeneral.zst TwoQ cache size    57346, 67764246 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns1121.oracleGeneral.zst TwoQ cache size   191153, 67764246 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns1121.oracleGeneral.zst TwoQ cache size   382307, 67764246 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns1121.oracleGeneral.zst TwoQ cache size   764615, 67764246 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns1121.oracleGeneral.zst TwoQ cache size  1529231, 67764246 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d cache size     1911, 67764246 req, miss ratio 0.6467, byte miss ratio 0.6467
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d cache size     5734, 67764246 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d cache size    19115, 67764246 req, miss ratio 0.4429, byte miss ratio 0.4429
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d cache size    57346, 67764246 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d cache size   191153, 67764246 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d cache size   382307, 67764246 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d cache size   764615, 67764246 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO-d cache size  1529231, 67764246 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO cache size     1911, 67764246 req, miss ratio 0.6247, byte miss ratio 0.6247
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO cache size     5734, 67764246 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO cache size    19115, 67764246 req, miss ratio 0.4563, byte miss ratio 0.4563
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO cache size    57346, 67764246 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO cache size   191153, 67764246 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO cache size   382307, 67764246 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO cache size   764615, 67764246 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns1121.oracleGeneral.zst S3FIFO cache size  1529231, 67764246 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1911, 67764246 req, miss ratio 0.6459, byte miss ratio 0.6459
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5734, 67764246 req, miss ratio 0.5910, byte miss ratio 0.5910
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19115, 67764246 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57346, 67764246 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   191153, 67764246 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   382307, 67764246 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   764615, 67764246 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1529231, 67764246 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1911, 67764246 req, miss ratio 0.6600, byte miss ratio 0.6600
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5734, 67764246 req, miss ratio 0.5820, byte miss ratio 0.5820
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19115, 67764246 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57346, 67764246 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   191153, 67764246 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   382307, 67764246 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   764615, 67764246 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns1121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1529231, 67764246 req, miss ratio 0.0318, byte miss ratio 0.0318
