result/tencentBlock.ns12075.oracleGeneral.zst Cacheus cache size     2298, 54745015 req, miss ratio 0.7680, byte miss ratio 0.7680
result/tencentBlock.ns12075.oracleGeneral.zst clock2 cache size  1838749, 54745015 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns12075.oracleGeneral.zst LRU cache size     2298, 54745015 req, miss ratio 0.7768, byte miss ratio 0.7768
result/tencentBlock.ns12075.oracleGeneral.zst LRU cache size     6895, 54745015 req, miss ratio 0.6555, byte miss ratio 0.6555
result/tencentBlock.ns12075.oracleGeneral.zst LRU cache size    22984, 54745015 req, miss ratio 0.5489, byte miss ratio 0.5489
result/tencentBlock.ns12075.oracleGeneral.zst LRU cache size    68953, 54745015 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns12075.oracleGeneral.zst LRU cache size   229843, 54745015 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns12075.oracleGeneral.zst LRU cache size   459687, 54745015 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns12075.oracleGeneral.zst LRU cache size   919374, 54745015 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns12075.oracleGeneral.zst LRU cache size  1838749, 54745015 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns12075.oracleGeneral.zst ARC cache size     2298, 54745015 req, miss ratio 0.7677, byte miss ratio 0.7677
result/tencentBlock.ns12075.oracleGeneral.zst ARC cache size     6895, 54745015 req, miss ratio 0.6502, byte miss ratio 0.6502
result/tencentBlock.ns12075.oracleGeneral.zst ARC cache size    22984, 54745015 req, miss ratio 0.5449, byte miss ratio 0.5449
result/tencentBlock.ns12075.oracleGeneral.zst ARC cache size    68953, 54745015 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns12075.oracleGeneral.zst ARC cache size   229843, 54745015 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns12075.oracleGeneral.zst ARC cache size   459687, 54745015 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns12075.oracleGeneral.zst ARC cache size   919374, 54745015 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns12075.oracleGeneral.zst ARC cache size  1838749, 54745015 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns12075.oracleGeneral.zst LeCaR cache size     2298, 54745015 req, miss ratio 0.7736, byte miss ratio 0.7736
result/tencentBlock.ns12075.oracleGeneral.zst LeCaR cache size     6895, 54745015 req, miss ratio 0.6535, byte miss ratio 0.6535
result/tencentBlock.ns12075.oracleGeneral.zst LeCaR cache size    22984, 54745015 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns12075.oracleGeneral.zst LeCaR cache size    68953, 54745015 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns12075.oracleGeneral.zst LeCaR cache size   229843, 54745015 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns12075.oracleGeneral.zst LeCaR cache size   459687, 54745015 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns12075.oracleGeneral.zst LeCaR cache size   919374, 54745015 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns12075.oracleGeneral.zst LeCaR cache size  1838749, 54745015 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns12075.oracleGeneral.zst Clock cache size     2298, 54745015 req, miss ratio 0.7751, byte miss ratio 0.7751
result/tencentBlock.ns12075.oracleGeneral.zst Clock cache size     6895, 54745015 req, miss ratio 0.6554, byte miss ratio 0.6554
result/tencentBlock.ns12075.oracleGeneral.zst Clock cache size    22984, 54745015 req, miss ratio 0.5470, byte miss ratio 0.5470
result/tencentBlock.ns12075.oracleGeneral.zst Clock cache size    68953, 54745015 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns12075.oracleGeneral.zst Clock cache size   229843, 54745015 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns12075.oracleGeneral.zst Clock cache size   459687, 54745015 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns12075.oracleGeneral.zst Clock cache size   919374, 54745015 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns12075.oracleGeneral.zst Clock cache size  1838749, 54745015 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d-1 cache size     2298, 54745015 req, miss ratio 0.7679, byte miss ratio 0.7679
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d-1 cache size     6895, 54745015 req, miss ratio 0.6495, byte miss ratio 0.6495
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d-1 cache size    22984, 54745015 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d-1 cache size    68953, 54745015 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d-1 cache size   229843, 54745015 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d-1 cache size   459687, 54745015 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d-1 cache size   919374, 54745015 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d-1 cache size  1838749, 54745015 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns12075.oracleGeneral.zst LRB cache size     2298, 54745015 req, miss ratio 0.7762, byte miss ratio 0.7762
result/tencentBlock.ns12075.oracleGeneral.zst LRB cache size     6895, 54745015 req, miss ratio 0.6740, byte miss ratio 0.6740
result/tencentBlock.ns12075.oracleGeneral.zst LRB cache size    22984, 54745015 req, miss ratio 0.5495, byte miss ratio 0.5495
result/tencentBlock.ns12075.oracleGeneral.zst LRB cache size    68953, 54745015 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns12075.oracleGeneral.zst LRB cache size   229843, 54745015 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns12075.oracleGeneral.zst LRB cache size   459687, 54745015 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns12075.oracleGeneral.zst LRB cache size   919374, 54745015 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns12075.oracleGeneral.zst LRB cache size  1838749, 54745015 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns12075.oracleGeneral.zst TwoQ cache size     2298, 54745015 req, miss ratio 0.7772, byte miss ratio 0.7772
result/tencentBlock.ns12075.oracleGeneral.zst TwoQ cache size     6895, 54745015 req, miss ratio 0.6654, byte miss ratio 0.6654
result/tencentBlock.ns12075.oracleGeneral.zst TwoQ cache size    22984, 54745015 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns12075.oracleGeneral.zst TwoQ cache size    68953, 54745015 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns12075.oracleGeneral.zst TwoQ cache size   229843, 54745015 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns12075.oracleGeneral.zst TwoQ cache size   459687, 54745015 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns12075.oracleGeneral.zst TwoQ cache size   919374, 54745015 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns12075.oracleGeneral.zst TwoQ cache size  1838749, 54745015 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns12075.oracleGeneral.zst B-LRU cache size     2298, 54745015 req, miss ratio 0.7970, byte miss ratio 0.7970
result/tencentBlock.ns12075.oracleGeneral.zst B-LRU cache size     6895, 54745015 req, miss ratio 0.6767, byte miss ratio 0.6767
result/tencentBlock.ns12075.oracleGeneral.zst B-LRU cache size    22984, 54745015 req, miss ratio 0.5708, byte miss ratio 0.5708
result/tencentBlock.ns12075.oracleGeneral.zst B-LRU cache size    68953, 54745015 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns12075.oracleGeneral.zst B-LRU cache size   229843, 54745015 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns12075.oracleGeneral.zst B-LRU cache size   459687, 54745015 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns12075.oracleGeneral.zst B-LRU cache size   919374, 54745015 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns12075.oracleGeneral.zst B-LRU cache size  1838749, 54745015 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns12075.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2298, 54745015 req, miss ratio 0.8126, byte miss ratio 0.8126
result/tencentBlock.ns12075.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6895, 54745015 req, miss ratio 0.6779, byte miss ratio 0.6779
result/tencentBlock.ns12075.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22984, 54745015 req, miss ratio 0.5345, byte miss ratio 0.5345
result/tencentBlock.ns12075.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68953, 54745015 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns12075.oracleGeneral.zst S4LRU(25:25:25:25) cache size   229843, 54745015 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns12075.oracleGeneral.zst S4LRU(25:25:25:25) cache size   459687, 54745015 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns12075.oracleGeneral.zst S4LRU(25:25:25:25) cache size   919374, 54745015 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns12075.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1838749, 54745015 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns12075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2298, 54745015 req, miss ratio 0.7862, byte miss ratio 0.7862
result/tencentBlock.ns12075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6895, 54745015 req, miss ratio 0.6811, byte miss ratio 0.6811
result/tencentBlock.ns12075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22984, 54745015 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns12075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68953, 54745015 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns12075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   229843, 54745015 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns12075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   459687, 54745015 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns12075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   919374, 54745015 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns12075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1838749, 54745015 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO cache size     2298, 54745015 req, miss ratio 0.7720, byte miss ratio 0.7720
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO cache size     6895, 54745015 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO cache size    22984, 54745015 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO cache size    68953, 54745015 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO cache size   229843, 54745015 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO cache size   459687, 54745015 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO cache size   919374, 54745015 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO cache size  1838749, 54745015 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d cache size     2298, 54745015 req, miss ratio 0.7818, byte miss ratio 0.7818
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d cache size     6895, 54745015 req, miss ratio 0.6523, byte miss ratio 0.6523
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d cache size    22984, 54745015 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d cache size    68953, 54745015 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d cache size   229843, 54745015 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d cache size   459687, 54745015 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d cache size   919374, 54745015 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns12075.oracleGeneral.zst S3FIFO-d cache size  1838749, 54745015 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2298, 54745015 req, miss ratio 0.8099, byte miss ratio 0.8099
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6895, 54745015 req, miss ratio 0.7342, byte miss ratio 0.7342
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22984, 54745015 req, miss ratio 0.7171, byte miss ratio 0.7171
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68953, 54745015 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   229843, 54745015 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   459687, 54745015 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   919374, 54745015 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1838749, 54745015 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2298, 54745015 req, miss ratio 0.8036, byte miss ratio 0.8036
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6895, 54745015 req, miss ratio 0.7136, byte miss ratio 0.7136
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22984, 54745015 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68953, 54745015 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   229843, 54745015 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   459687, 54745015 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   919374, 54745015 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns12075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1838749, 54745015 req, miss ratio 0.0490, byte miss ratio 0.0490
