result/tencentBlock.ns6343.oracleGeneral.zst LHD cache size     2195, 61125418 req, miss ratio 0.7828, byte miss ratio 0.7828
result/tencentBlock.ns6343.oracleGeneral.zst LIRS cache size    65852, 61125418 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns6343.oracleGeneral.zst LIRS cache size   219506, 61125418 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns6343.oracleGeneral.zst LIRS cache size   439013, 61125418 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns6343.oracleGeneral.zst LIRS cache size   878027, 61125418 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns6343.oracleGeneral.zst LIRS cache size  1756055, 61125418 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns6343.oracleGeneral.zst LRU cache size     2195, 61125418 req, miss ratio 0.7919, byte miss ratio 0.7919
result/tencentBlock.ns6343.oracleGeneral.zst LRU cache size     6585, 61125418 req, miss ratio 0.6698, byte miss ratio 0.6698
result/tencentBlock.ns6343.oracleGeneral.zst LRU cache size    21950, 61125418 req, miss ratio 0.5683, byte miss ratio 0.5683
result/tencentBlock.ns6343.oracleGeneral.zst LRU cache size    65852, 61125418 req, miss ratio 0.4558, byte miss ratio 0.4558
result/tencentBlock.ns6343.oracleGeneral.zst LRU cache size   219506, 61125418 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns6343.oracleGeneral.zst LRU cache size   439013, 61125418 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns6343.oracleGeneral.zst LRU cache size   878027, 61125418 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns6343.oracleGeneral.zst LRU cache size  1756055, 61125418 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns6343.oracleGeneral.zst ARC cache size     2195, 61125418 req, miss ratio 0.7810, byte miss ratio 0.7810
result/tencentBlock.ns6343.oracleGeneral.zst ARC cache size     6585, 61125418 req, miss ratio 0.6649, byte miss ratio 0.6649
result/tencentBlock.ns6343.oracleGeneral.zst ARC cache size    21950, 61125418 req, miss ratio 0.5656, byte miss ratio 0.5656
result/tencentBlock.ns6343.oracleGeneral.zst ARC cache size    65852, 61125418 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns6343.oracleGeneral.zst ARC cache size   219506, 61125418 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns6343.oracleGeneral.zst ARC cache size   439013, 61125418 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns6343.oracleGeneral.zst ARC cache size   878027, 61125418 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns6343.oracleGeneral.zst ARC cache size  1756055, 61125418 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns6343.oracleGeneral.zst Cacheus cache size     2195, 61125418 req, miss ratio 0.7801, byte miss ratio 0.7801
result/tencentBlock.ns6343.oracleGeneral.zst Cacheus cache size     6585, 61125418 req, miss ratio 0.6640, byte miss ratio 0.6640
result/tencentBlock.ns6343.oracleGeneral.zst Cacheus cache size    21950, 61125418 req, miss ratio 0.5559, byte miss ratio 0.5559
result/tencentBlock.ns6343.oracleGeneral.zst Cacheus cache size    65852, 61125418 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns6343.oracleGeneral.zst Cacheus cache size   219506, 61125418 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns6343.oracleGeneral.zst Cacheus cache size   439013, 61125418 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns6343.oracleGeneral.zst Cacheus cache size   878027, 61125418 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns6343.oracleGeneral.zst Cacheus cache size  1756055, 61125418 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns6343.oracleGeneral.zst Clock cache size     2195, 61125418 req, miss ratio 0.7898, byte miss ratio 0.7898
result/tencentBlock.ns6343.oracleGeneral.zst Clock cache size     6585, 61125418 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns6343.oracleGeneral.zst Clock cache size    21950, 61125418 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns6343.oracleGeneral.zst Clock cache size    65852, 61125418 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns6343.oracleGeneral.zst Clock cache size   219506, 61125418 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns6343.oracleGeneral.zst Clock cache size   439013, 61125418 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns6343.oracleGeneral.zst Clock cache size   878027, 61125418 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns6343.oracleGeneral.zst Clock cache size  1756055, 61125418 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns6343.oracleGeneral.zst clock2 cache size     2195, 61125418 req, miss ratio 0.7866, byte miss ratio 0.7866
result/tencentBlock.ns6343.oracleGeneral.zst clock2 cache size     6585, 61125418 req, miss ratio 0.6678, byte miss ratio 0.6678
result/tencentBlock.ns6343.oracleGeneral.zst clock2 cache size    21950, 61125418 req, miss ratio 0.5609, byte miss ratio 0.5609
result/tencentBlock.ns6343.oracleGeneral.zst clock2 cache size    65852, 61125418 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns6343.oracleGeneral.zst clock2 cache size   219506, 61125418 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns6343.oracleGeneral.zst clock2 cache size   439013, 61125418 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns6343.oracleGeneral.zst clock2 cache size   878027, 61125418 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns6343.oracleGeneral.zst clock2 cache size  1756055, 61125418 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns6343.oracleGeneral.zst LeCaR cache size     2195, 61125418 req, miss ratio 0.7884, byte miss ratio 0.7884
result/tencentBlock.ns6343.oracleGeneral.zst LeCaR cache size     6585, 61125418 req, miss ratio 0.6680, byte miss ratio 0.6680
result/tencentBlock.ns6343.oracleGeneral.zst LeCaR cache size    21950, 61125418 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns6343.oracleGeneral.zst LeCaR cache size    65852, 61125418 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns6343.oracleGeneral.zst LeCaR cache size   219506, 61125418 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns6343.oracleGeneral.zst LeCaR cache size   439013, 61125418 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns6343.oracleGeneral.zst LeCaR cache size   878027, 61125418 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns6343.oracleGeneral.zst LeCaR cache size  1756055, 61125418 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d-1 cache size     2195, 61125418 req, miss ratio 0.7822, byte miss ratio 0.7822
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d-1 cache size     6585, 61125418 req, miss ratio 0.6650, byte miss ratio 0.6650
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d-1 cache size    21950, 61125418 req, miss ratio 0.5519, byte miss ratio 0.5519
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d-1 cache size    65852, 61125418 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d-1 cache size   219506, 61125418 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d-1 cache size   439013, 61125418 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d-1 cache size   878027, 61125418 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d-1 cache size  1756055, 61125418 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns6343.oracleGeneral.zst LRB cache size     2195, 61125418 req, miss ratio 0.7943, byte miss ratio 0.7943
result/tencentBlock.ns6343.oracleGeneral.zst LRB cache size     6585, 61125418 req, miss ratio 0.6972, byte miss ratio 0.6972
result/tencentBlock.ns6343.oracleGeneral.zst LRB cache size    21950, 61125418 req, miss ratio 0.5746, byte miss ratio 0.5746
result/tencentBlock.ns6343.oracleGeneral.zst LRB cache size    65852, 61125418 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns6343.oracleGeneral.zst LRB cache size   219506, 61125418 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns6343.oracleGeneral.zst LRB cache size   439013, 61125418 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns6343.oracleGeneral.zst LRB cache size   878027, 61125418 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns6343.oracleGeneral.zst LRB cache size  1756055, 61125418 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns6343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2195, 61125418 req, miss ratio 0.8003, byte miss ratio 0.8003
result/tencentBlock.ns6343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6585, 61125418 req, miss ratio 0.6966, byte miss ratio 0.6966
result/tencentBlock.ns6343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21950, 61125418 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns6343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65852, 61125418 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns6343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   219506, 61125418 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns6343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   439013, 61125418 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns6343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   878027, 61125418 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns6343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1756055, 61125418 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns6343.oracleGeneral.zst TwoQ cache size     2195, 61125418 req, miss ratio 0.7929, byte miss ratio 0.7929
result/tencentBlock.ns6343.oracleGeneral.zst TwoQ cache size     6585, 61125418 req, miss ratio 0.6874, byte miss ratio 0.6874
result/tencentBlock.ns6343.oracleGeneral.zst TwoQ cache size    21950, 61125418 req, miss ratio 0.5602, byte miss ratio 0.5602
result/tencentBlock.ns6343.oracleGeneral.zst TwoQ cache size    65852, 61125418 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns6343.oracleGeneral.zst TwoQ cache size   219506, 61125418 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns6343.oracleGeneral.zst TwoQ cache size   439013, 61125418 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns6343.oracleGeneral.zst TwoQ cache size   878027, 61125418 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns6343.oracleGeneral.zst TwoQ cache size  1756055, 61125418 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns6343.oracleGeneral.zst B-LRU cache size     2195, 61125418 req, miss ratio 0.8087, byte miss ratio 0.8087
result/tencentBlock.ns6343.oracleGeneral.zst B-LRU cache size     6585, 61125418 req, miss ratio 0.6877, byte miss ratio 0.6877
result/tencentBlock.ns6343.oracleGeneral.zst B-LRU cache size    21950, 61125418 req, miss ratio 0.5870, byte miss ratio 0.5870
result/tencentBlock.ns6343.oracleGeneral.zst B-LRU cache size    65852, 61125418 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns6343.oracleGeneral.zst B-LRU cache size   219506, 61125418 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns6343.oracleGeneral.zst B-LRU cache size   439013, 61125418 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns6343.oracleGeneral.zst B-LRU cache size   878027, 61125418 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns6343.oracleGeneral.zst B-LRU cache size  1756055, 61125418 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns6343.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2195, 61125418 req, miss ratio 0.8359, byte miss ratio 0.8359
result/tencentBlock.ns6343.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6585, 61125418 req, miss ratio 0.7004, byte miss ratio 0.7004
result/tencentBlock.ns6343.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21950, 61125418 req, miss ratio 0.5597, byte miss ratio 0.5597
result/tencentBlock.ns6343.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65852, 61125418 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns6343.oracleGeneral.zst S4LRU(25:25:25:25) cache size   219506, 61125418 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns6343.oracleGeneral.zst S4LRU(25:25:25:25) cache size   439013, 61125418 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns6343.oracleGeneral.zst S4LRU(25:25:25:25) cache size   878027, 61125418 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns6343.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1756055, 61125418 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO cache size     2195, 61125418 req, miss ratio 0.7876, byte miss ratio 0.7876
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO cache size     6585, 61125418 req, miss ratio 0.6934, byte miss ratio 0.6934
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO cache size    21950, 61125418 req, miss ratio 0.5682, byte miss ratio 0.5682
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO cache size    65852, 61125418 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO cache size   219506, 61125418 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO cache size   439013, 61125418 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO cache size   878027, 61125418 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO cache size  1756055, 61125418 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d cache size     2195, 61125418 req, miss ratio 0.7989, byte miss ratio 0.7989
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d cache size     6585, 61125418 req, miss ratio 0.6698, byte miss ratio 0.6698
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d cache size    21950, 61125418 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d cache size    65852, 61125418 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d cache size   219506, 61125418 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d cache size   439013, 61125418 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d cache size   878027, 61125418 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns6343.oracleGeneral.zst S3FIFO-d cache size  1756055, 61125418 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2195, 61125418 req, miss ratio 0.8312, byte miss ratio 0.8312
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6585, 61125418 req, miss ratio 0.8251, byte miss ratio 0.8251
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21950, 61125418 req, miss ratio 0.6539, byte miss ratio 0.6539
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65852, 61125418 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   219506, 61125418 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   439013, 61125418 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   878027, 61125418 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1756055, 61125418 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2195, 61125418 req, miss ratio 0.8264, byte miss ratio 0.8264
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6585, 61125418 req, miss ratio 0.7456, byte miss ratio 0.7456
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21950, 61125418 req, miss ratio 0.6485, byte miss ratio 0.6485
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65852, 61125418 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   219506, 61125418 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   439013, 61125418 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   878027, 61125418 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns6343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1756055, 61125418 req, miss ratio 0.0421, byte miss ratio 0.0421
