result/cdn2_colo28.ns74.oracleGeneral.zst LRU cache size     1897, 85144373 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns74.oracleGeneral.zst Clock cache size     5691, 85144373 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns74.oracleGeneral.zst Clock cache size    18970, 85144373 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns74.oracleGeneral.zst Clock cache size    56911, 85144373 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns74.oracleGeneral.zst Clock cache size   189703, 85144373 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns74.oracleGeneral.zst Clock cache size   379407, 85144373 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns74.oracleGeneral.zst Clock cache size   758815, 85144373 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns74.oracleGeneral.zst Clock cache size  1517631, 85144373 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d-1 cache size     1897, 85144373 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d-1 cache size     5691, 85144373 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d-1 cache size    18970, 85144373 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d-1 cache size    56911, 85144373 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d-1 cache size   189703, 85144373 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d-1 cache size   379407, 85144373 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d-1 cache size   758815, 85144373 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d-1 cache size  1517631, 85144373 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns74.oracleGeneral.zst LRB cache size     1897, 85144373 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns74.oracleGeneral.zst LRB cache size     5691, 85144373 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns74.oracleGeneral.zst LRB cache size    18970, 85144373 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns74.oracleGeneral.zst LRB cache size    56911, 85144373 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns74.oracleGeneral.zst LRB cache size   189703, 85144373 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns74.oracleGeneral.zst LRB cache size   379407, 85144373 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns74.oracleGeneral.zst LRB cache size   758815, 85144373 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns74.oracleGeneral.zst LRB cache size  1517631, 85144373 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns74.oracleGeneral.zst TwoQ cache size     1897, 85144373 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns74.oracleGeneral.zst TwoQ cache size     5691, 85144373 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns74.oracleGeneral.zst TwoQ cache size    18970, 85144373 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns74.oracleGeneral.zst TwoQ cache size    56911, 85144373 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns74.oracleGeneral.zst TwoQ cache size   189703, 85144373 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns74.oracleGeneral.zst TwoQ cache size   379407, 85144373 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns74.oracleGeneral.zst TwoQ cache size   758815, 85144373 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns74.oracleGeneral.zst TwoQ cache size  1517631, 85144373 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1897, 85144373 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5691, 85144373 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18970, 85144373 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56911, 85144373 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189703, 85144373 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   379407, 85144373 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   758815, 85144373 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns74.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1517631, 85144373 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns74.oracleGeneral.zst B-LRU cache size     1897, 85144373 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns74.oracleGeneral.zst B-LRU cache size     5691, 85144373 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns74.oracleGeneral.zst B-LRU cache size    18970, 85144373 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns74.oracleGeneral.zst B-LRU cache size    56911, 85144373 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns74.oracleGeneral.zst B-LRU cache size   189703, 85144373 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns74.oracleGeneral.zst B-LRU cache size   379407, 85144373 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns74.oracleGeneral.zst B-LRU cache size   758815, 85144373 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns74.oracleGeneral.zst B-LRU cache size  1517631, 85144373 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1897, 85144373 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5691, 85144373 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18970, 85144373 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56911, 85144373 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189703, 85144373 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size   379407, 85144373 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size   758815, 85144373 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns74.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1517631, 85144373 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO cache size     1897, 85144373 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO cache size     5691, 85144373 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO cache size    18970, 85144373 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO cache size    56911, 85144373 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO cache size   189703, 85144373 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO cache size   379407, 85144373 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO cache size   758815, 85144373 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO cache size  1517631, 85144373 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d cache size     1897, 85144373 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d cache size     5691, 85144373 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d cache size    18970, 85144373 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d cache size    56911, 85144373 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d cache size   189703, 85144373 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d cache size   379407, 85144373 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d cache size   758815, 85144373 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns74.oracleGeneral.zst S3FIFO-d cache size  1517631, 85144373 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1897, 85144373 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5691, 85144373 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18970, 85144373 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56911, 85144373 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189703, 85144373 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   379407, 85144373 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   758815, 85144373 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1517631, 85144373 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1897, 85144373 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5691, 85144373 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18970, 85144373 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56911, 85144373 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189703, 85144373 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   379407, 85144373 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   758815, 85144373 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns74.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1517631, 85144373 req, miss ratio 0.0223, byte miss ratio 0.0223
