result/cdn2_allcolo.ns1243.oracleGeneral.zst LIRS cache size      191, 4301978 req, miss ratio 0.7761, byte miss ratio 0.7761
result/cdn2_allcolo.ns1243.oracleGeneral.zst FIFO cache size   152896, 4301978 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1243.oracleGeneral.zst Clock cache size      191, 4301978 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_allcolo.ns1243.oracleGeneral.zst Clock cache size      573, 4301978 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_allcolo.ns1243.oracleGeneral.zst Clock cache size     1911, 4301978 req, miss ratio 0.5849, byte miss ratio 0.5849
result/cdn2_allcolo.ns1243.oracleGeneral.zst Clock cache size     5733, 4301978 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_allcolo.ns1243.oracleGeneral.zst Clock cache size    19112, 4301978 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_allcolo.ns1243.oracleGeneral.zst Clock cache size    38224, 4301978 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns1243.oracleGeneral.zst Clock cache size    76448, 4301978 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns1243.oracleGeneral.zst Clock cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-1 cache size      191, 4301978 req, miss ratio 0.7630, byte miss ratio 0.7630
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-1 cache size      573, 4301978 req, miss ratio 0.6477, byte miss ratio 0.6477
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-1 cache size     1911, 4301978 req, miss ratio 0.4953, byte miss ratio 0.4953
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-1 cache size     5733, 4301978 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-1 cache size    19112, 4301978 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-1 cache size    38224, 4301978 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-1 cache size    76448, 4301978 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-1 cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1243.oracleGeneral.zst clock2 cache size      191, 4301978 req, miss ratio 0.8520, byte miss ratio 0.8520
result/cdn2_allcolo.ns1243.oracleGeneral.zst clock2 cache size      573, 4301978 req, miss ratio 0.7373, byte miss ratio 0.7373
result/cdn2_allcolo.ns1243.oracleGeneral.zst clock2 cache size     1911, 4301978 req, miss ratio 0.5678, byte miss ratio 0.5678
result/cdn2_allcolo.ns1243.oracleGeneral.zst clock2 cache size     5733, 4301978 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns1243.oracleGeneral.zst clock2 cache size    19112, 4301978 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns1243.oracleGeneral.zst clock2 cache size    38224, 4301978 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns1243.oracleGeneral.zst clock2 cache size    76448, 4301978 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1243.oracleGeneral.zst clock2 cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1243.oracleGeneral.zst Cacheus cache size      191, 4301978 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_allcolo.ns1243.oracleGeneral.zst Cacheus cache size      573, 4301978 req, miss ratio 0.6998, byte miss ratio 0.6998
result/cdn2_allcolo.ns1243.oracleGeneral.zst Cacheus cache size     1911, 4301978 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn2_allcolo.ns1243.oracleGeneral.zst Cacheus cache size     5733, 4301978 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_allcolo.ns1243.oracleGeneral.zst Cacheus cache size    19112, 4301978 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns1243.oracleGeneral.zst Cacheus cache size    38224, 4301978 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns1243.oracleGeneral.zst Cacheus cache size    76448, 4301978 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1243.oracleGeneral.zst Cacheus cache size   152896, 4301978 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1243.oracleGeneral.zst LeCaR cache size      191, 4301978 req, miss ratio 0.8627, byte miss ratio 0.8627
result/cdn2_allcolo.ns1243.oracleGeneral.zst LeCaR cache size      573, 4301978 req, miss ratio 0.7585, byte miss ratio 0.7585
result/cdn2_allcolo.ns1243.oracleGeneral.zst LeCaR cache size     1911, 4301978 req, miss ratio 0.5951, byte miss ratio 0.5951
result/cdn2_allcolo.ns1243.oracleGeneral.zst LeCaR cache size     5733, 4301978 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn2_allcolo.ns1243.oracleGeneral.zst LeCaR cache size    19112, 4301978 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_allcolo.ns1243.oracleGeneral.zst LeCaR cache size    38224, 4301978 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns1243.oracleGeneral.zst LeCaR cache size    76448, 4301978 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns1243.oracleGeneral.zst LeCaR cache size   152896, 4301978 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1243.oracleGeneral.zst ARC cache size      191, 4301978 req, miss ratio 0.7751, byte miss ratio 0.7751
result/cdn2_allcolo.ns1243.oracleGeneral.zst ARC cache size      573, 4301978 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn2_allcolo.ns1243.oracleGeneral.zst ARC cache size     1911, 4301978 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_allcolo.ns1243.oracleGeneral.zst ARC cache size     5733, 4301978 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns1243.oracleGeneral.zst ARC cache size    19112, 4301978 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_allcolo.ns1243.oracleGeneral.zst ARC cache size    38224, 4301978 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns1243.oracleGeneral.zst ARC cache size    76448, 4301978 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1243.oracleGeneral.zst ARC cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRU cache size      191, 4301978 req, miss ratio 0.8670, byte miss ratio 0.8670
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRU cache size      573, 4301978 req, miss ratio 0.7627, byte miss ratio 0.7627
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRU cache size     1911, 4301978 req, miss ratio 0.5993, byte miss ratio 0.5993
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRU cache size     5733, 4301978 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRU cache size    19112, 4301978 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRU cache size    38224, 4301978 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRU cache size    76448, 4301978 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRU cache size   152896, 4301978 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1243.oracleGeneral.zst LHD cache size      191, 4301978 req, miss ratio 0.8232, byte miss ratio 0.8232
result/cdn2_allcolo.ns1243.oracleGeneral.zst LHD cache size      573, 4301978 req, miss ratio 0.7470, byte miss ratio 0.7470
result/cdn2_allcolo.ns1243.oracleGeneral.zst LHD cache size     1911, 4301978 req, miss ratio 0.5511, byte miss ratio 0.5511
result/cdn2_allcolo.ns1243.oracleGeneral.zst LHD cache size     5733, 4301978 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn2_allcolo.ns1243.oracleGeneral.zst LHD cache size    19112, 4301978 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_allcolo.ns1243.oracleGeneral.zst LHD cache size    38224, 4301978 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns1243.oracleGeneral.zst LHD cache size    76448, 4301978 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1243.oracleGeneral.zst LHD cache size   152896, 4301978 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4301978 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size      573, 4301978 req, miss ratio 0.6470, byte miss ratio 0.6470
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size     1911, 4301978 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size     5733, 4301978 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size    19112, 4301978 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size    38224, 4301978 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size    76448, 4301978 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d-1 cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRB cache size      191, 4301978 req, miss ratio 0.7557, byte miss ratio 0.7557
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRB cache size      573, 4301978 req, miss ratio 0.6385, byte miss ratio 0.6385
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRB cache size     1911, 4301978 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRB cache size     5733, 4301978 req, miss ratio 0.3298, byte miss ratio 0.3298
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRB cache size    19112, 4301978 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRB cache size    38224, 4301978 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRB cache size    76448, 4301978 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns1243.oracleGeneral.zst LRB cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1243.oracleGeneral.zst B-LRU cache size      191, 4301978 req, miss ratio 0.8645, byte miss ratio 0.8645
result/cdn2_allcolo.ns1243.oracleGeneral.zst B-LRU cache size      573, 4301978 req, miss ratio 0.7579, byte miss ratio 0.7579
result/cdn2_allcolo.ns1243.oracleGeneral.zst B-LRU cache size     1911, 4301978 req, miss ratio 0.5920, byte miss ratio 0.5920
result/cdn2_allcolo.ns1243.oracleGeneral.zst B-LRU cache size     5733, 4301978 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn2_allcolo.ns1243.oracleGeneral.zst B-LRU cache size    19112, 4301978 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_allcolo.ns1243.oracleGeneral.zst B-LRU cache size    38224, 4301978 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns1243.oracleGeneral.zst B-LRU cache size    76448, 4301978 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns1243.oracleGeneral.zst B-LRU cache size   152896, 4301978 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4301978 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cdn2_allcolo.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 4301978 req, miss ratio 0.7381, byte miss ratio 0.7381
result/cdn2_allcolo.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1911, 4301978 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn2_allcolo.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5733, 4301978 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_allcolo.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19112, 4301978 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_allcolo.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38224, 4301978 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_allcolo.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76448, 4301978 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns1243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152896, 4301978 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4301978 req, miss ratio 0.7765, byte miss ratio 0.7765
result/cdn2_allcolo.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 4301978 req, miss ratio 0.6625, byte miss ratio 0.6625
result/cdn2_allcolo.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1911, 4301978 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_allcolo.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5733, 4301978 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_allcolo.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19112, 4301978 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38224, 4301978 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76448, 4301978 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1243.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152896, 4301978 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1243.oracleGeneral.zst TwoQ cache size      191, 4301978 req, miss ratio 0.7749, byte miss ratio 0.7749
result/cdn2_allcolo.ns1243.oracleGeneral.zst TwoQ cache size      573, 4301978 req, miss ratio 0.6634, byte miss ratio 0.6634
result/cdn2_allcolo.ns1243.oracleGeneral.zst TwoQ cache size     1911, 4301978 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_allcolo.ns1243.oracleGeneral.zst TwoQ cache size     5733, 4301978 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn2_allcolo.ns1243.oracleGeneral.zst TwoQ cache size    19112, 4301978 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns1243.oracleGeneral.zst TwoQ cache size    38224, 4301978 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns1243.oracleGeneral.zst TwoQ cache size    76448, 4301978 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns1243.oracleGeneral.zst TwoQ cache size   152896, 4301978 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO cache size      191, 4301978 req, miss ratio 0.7585, byte miss ratio 0.7585
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO cache size      573, 4301978 req, miss ratio 0.6433, byte miss ratio 0.6433
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO cache size     1911, 4301978 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO cache size     5733, 4301978 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO cache size    19112, 4301978 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO cache size    38224, 4301978 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO cache size    76448, 4301978 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO cache size   152896, 4301978 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d cache size      191, 4301978 req, miss ratio 0.8091, byte miss ratio 0.8091
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d cache size      573, 4301978 req, miss ratio 0.6852, byte miss ratio 0.6852
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d cache size     1911, 4301978 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d cache size     5733, 4301978 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d cache size    19112, 4301978 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d cache size    38224, 4301978 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d cache size    76448, 4301978 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1243.oracleGeneral.zst S3FIFO-d cache size   152896, 4301978 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4301978 req, miss ratio 0.7726, byte miss ratio 0.7726
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 4301978 req, miss ratio 0.6508, byte miss ratio 0.6508
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1911, 4301978 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5733, 4301978 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19112, 4301978 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38224, 4301978 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76448, 4301978 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152896, 4301978 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4301978 req, miss ratio 0.7673, byte miss ratio 0.7673
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 4301978 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1911, 4301978 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5733, 4301978 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19112, 4301978 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38224, 4301978 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76448, 4301978 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns1243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152896, 4301978 req, miss ratio 0.0489, byte miss ratio 0.0489
