result/cdn2_allcolo.ns1897.oracleGeneral.zst LRU cache size       51, 1346926 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1897.oracleGeneral.zst LHD cache size     1534, 1346926 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1897.oracleGeneral.zst LHD cache size     5115, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst LHD cache size    10231, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst LHD cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst LHD cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst LeCaR cache size       51, 1346926 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns1897.oracleGeneral.zst LeCaR cache size      153, 1346926 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns1897.oracleGeneral.zst LeCaR cache size      511, 1346926 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1897.oracleGeneral.zst LeCaR cache size     1534, 1346926 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1897.oracleGeneral.zst LeCaR cache size     5115, 1346926 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1897.oracleGeneral.zst LeCaR cache size    10231, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst LeCaR cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst LeCaR cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst Clock cache size       51, 1346926 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns1897.oracleGeneral.zst Clock cache size      153, 1346926 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns1897.oracleGeneral.zst Clock cache size      511, 1346926 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns1897.oracleGeneral.zst Clock cache size     1534, 1346926 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1897.oracleGeneral.zst Clock cache size     5115, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst Clock cache size    10231, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst Clock cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst Clock cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst ARC cache size       51, 1346926 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1897.oracleGeneral.zst ARC cache size      153, 1346926 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1897.oracleGeneral.zst ARC cache size      511, 1346926 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1897.oracleGeneral.zst ARC cache size     1534, 1346926 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1897.oracleGeneral.zst ARC cache size     5115, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst ARC cache size    10231, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst ARC cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst ARC cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-1 cache size       51, 1346926 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-1 cache size      153, 1346926 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-1 cache size      511, 1346926 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-1 cache size     1534, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-1 cache size     5115, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-1 cache size    10231, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-1 cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-1 cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst clock2 cache size       51, 1346926 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1897.oracleGeneral.zst clock2 cache size      153, 1346926 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns1897.oracleGeneral.zst clock2 cache size      511, 1346926 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1897.oracleGeneral.zst clock2 cache size     1534, 1346926 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1897.oracleGeneral.zst clock2 cache size     5115, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst clock2 cache size    10231, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst clock2 cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst clock2 cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1346926 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size      153, 1346926 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size      511, 1346926 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size     1534, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size     5115, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size    10231, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst LRB cache size       51, 1346926 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1897.oracleGeneral.zst LRB cache size      153, 1346926 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1897.oracleGeneral.zst LRB cache size      511, 1346926 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns1897.oracleGeneral.zst LRB cache size     1534, 1346926 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1897.oracleGeneral.zst LRB cache size     5115, 1346926 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1897.oracleGeneral.zst LRB cache size    10231, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst LRB cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst LRB cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst TwoQ cache size       51, 1346926 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns1897.oracleGeneral.zst TwoQ cache size      153, 1346926 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1897.oracleGeneral.zst TwoQ cache size      511, 1346926 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1897.oracleGeneral.zst TwoQ cache size     1534, 1346926 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1897.oracleGeneral.zst TwoQ cache size     5115, 1346926 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1897.oracleGeneral.zst TwoQ cache size    10231, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst TwoQ cache size    20463, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst TwoQ cache size    40926, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1346926 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 1346926 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      511, 1346926 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1534, 1346926 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5115, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10231, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1346926 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 1346926 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      511, 1346926 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1534, 1346926 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5115, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10231, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst B-LRU cache size       51, 1346926 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1897.oracleGeneral.zst B-LRU cache size      153, 1346926 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns1897.oracleGeneral.zst B-LRU cache size      511, 1346926 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns1897.oracleGeneral.zst B-LRU cache size     1534, 1346926 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1897.oracleGeneral.zst B-LRU cache size     5115, 1346926 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1897.oracleGeneral.zst B-LRU cache size    10231, 1346926 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1897.oracleGeneral.zst B-LRU cache size    20463, 1346926 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1897.oracleGeneral.zst B-LRU cache size    40926, 1346926 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO cache size       51, 1346926 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO cache size      153, 1346926 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO cache size      511, 1346926 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO cache size     1534, 1346926 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO cache size     5115, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO cache size    10231, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d cache size       51, 1346926 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d cache size      153, 1346926 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d cache size      511, 1346926 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d cache size     1534, 1346926 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d cache size     5115, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d cache size    10231, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d cache size    20463, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst S3FIFO-d cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1346926 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 1346926 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      511, 1346926 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1534, 1346926 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5115, 1346926 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10231, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20463, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1346926 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 1346926 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      511, 1346926 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1534, 1346926 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5115, 1346926 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10231, 1346926 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20463, 1346926 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40926, 1346926 req, miss ratio 0.0380, byte miss ratio 0.0380
