result/tencentBlock.ns10827.oracleGeneral.zst clock2 cache size       67, 1624372 req, miss ratio 0.4141, byte miss ratio 0.4141
result/tencentBlock.ns10827.oracleGeneral.zst FIFO cache size      203, 1624372 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns10827.oracleGeneral.zst FIFO cache size      677, 1624372 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns10827.oracleGeneral.zst FIFO cache size     2032, 1624372 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns10827.oracleGeneral.zst FIFO cache size     6774, 1624372 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns10827.oracleGeneral.zst FIFO cache size    13549, 1624372 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns10827.oracleGeneral.zst FIFO cache size    27099, 1624372 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns10827.oracleGeneral.zst FIFO cache size    54198, 1624372 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns10827.oracleGeneral.zst LIRS cache size       67, 1624372 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns10827.oracleGeneral.zst LIRS cache size      203, 1624372 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns10827.oracleGeneral.zst LIRS cache size      677, 1624372 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns10827.oracleGeneral.zst LIRS cache size     2032, 1624372 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns10827.oracleGeneral.zst LIRS cache size     6774, 1624372 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns10827.oracleGeneral.zst LIRS cache size    13549, 1624372 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns10827.oracleGeneral.zst LIRS cache size    27099, 1624372 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns10827.oracleGeneral.zst LIRS cache size    54198, 1624372 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns10827.oracleGeneral.zst LeCaR cache size       67, 1624372 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns10827.oracleGeneral.zst LeCaR cache size      203, 1624372 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns10827.oracleGeneral.zst LeCaR cache size      677, 1624372 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns10827.oracleGeneral.zst LeCaR cache size     2032, 1624372 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns10827.oracleGeneral.zst LeCaR cache size     6774, 1624372 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns10827.oracleGeneral.zst LeCaR cache size    13549, 1624372 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns10827.oracleGeneral.zst LeCaR cache size    27099, 1624372 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns10827.oracleGeneral.zst LeCaR cache size    54198, 1624372 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns10827.oracleGeneral.zst LHD cache size       67, 1624372 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns10827.oracleGeneral.zst LHD cache size      203, 1624372 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns10827.oracleGeneral.zst LHD cache size      677, 1624372 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns10827.oracleGeneral.zst LHD cache size     2032, 1624372 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns10827.oracleGeneral.zst LHD cache size     6774, 1624372 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns10827.oracleGeneral.zst LHD cache size    13549, 1624372 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns10827.oracleGeneral.zst LHD cache size    27099, 1624372 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns10827.oracleGeneral.zst LHD cache size    54198, 1624372 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns10827.oracleGeneral.zst Cacheus cache size       67, 1624372 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns10827.oracleGeneral.zst Cacheus cache size      203, 1624372 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns10827.oracleGeneral.zst Cacheus cache size      677, 1624372 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns10827.oracleGeneral.zst Cacheus cache size     2032, 1624372 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns10827.oracleGeneral.zst Cacheus cache size     6774, 1624372 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns10827.oracleGeneral.zst Cacheus cache size    13549, 1624372 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns10827.oracleGeneral.zst Cacheus cache size    27099, 1624372 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns10827.oracleGeneral.zst Cacheus cache size    54198, 1624372 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-1 cache size       67, 1624372 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-1 cache size      203, 1624372 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-1 cache size      677, 1624372 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-1 cache size     2032, 1624372 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-1 cache size     6774, 1624372 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-1 cache size    13549, 1624372 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-1 cache size    27099, 1624372 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-1 cache size    54198, 1624372 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1624372 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d-1 cache size      203, 1624372 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d-1 cache size      677, 1624372 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d-1 cache size     2032, 1624372 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d-1 cache size     6774, 1624372 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d-1 cache size    13549, 1624372 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d-1 cache size    27099, 1624372 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d-1 cache size    54198, 1624372 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns10827.oracleGeneral.zst LRB cache size       67, 1624372 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns10827.oracleGeneral.zst LRB cache size      203, 1624372 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns10827.oracleGeneral.zst LRB cache size      677, 1624372 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns10827.oracleGeneral.zst LRB cache size     2032, 1624372 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns10827.oracleGeneral.zst LRB cache size     6774, 1624372 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns10827.oracleGeneral.zst LRB cache size    13549, 1624372 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns10827.oracleGeneral.zst LRB cache size    27099, 1624372 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns10827.oracleGeneral.zst LRB cache size    54198, 1624372 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns10827.oracleGeneral.zst TwoQ cache size       67, 1624372 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns10827.oracleGeneral.zst TwoQ cache size      203, 1624372 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns10827.oracleGeneral.zst TwoQ cache size      677, 1624372 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns10827.oracleGeneral.zst TwoQ cache size     2032, 1624372 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns10827.oracleGeneral.zst TwoQ cache size     6774, 1624372 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns10827.oracleGeneral.zst TwoQ cache size    13549, 1624372 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns10827.oracleGeneral.zst TwoQ cache size    27099, 1624372 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns10827.oracleGeneral.zst TwoQ cache size    54198, 1624372 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns10827.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1624372 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns10827.oracleGeneral.zst S4LRU(25:25:25:25) cache size      203, 1624372 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns10827.oracleGeneral.zst S4LRU(25:25:25:25) cache size      677, 1624372 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns10827.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2032, 1624372 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns10827.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6774, 1624372 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns10827.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13549, 1624372 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns10827.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27099, 1624372 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns10827.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54198, 1624372 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns10827.oracleGeneral.zst B-LRU cache size       67, 1624372 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns10827.oracleGeneral.zst B-LRU cache size      203, 1624372 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns10827.oracleGeneral.zst B-LRU cache size      677, 1624372 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns10827.oracleGeneral.zst B-LRU cache size     2032, 1624372 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns10827.oracleGeneral.zst B-LRU cache size     6774, 1624372 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns10827.oracleGeneral.zst B-LRU cache size    13549, 1624372 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns10827.oracleGeneral.zst B-LRU cache size    27099, 1624372 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns10827.oracleGeneral.zst B-LRU cache size    54198, 1624372 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns10827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1624372 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns10827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      203, 1624372 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns10827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      677, 1624372 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns10827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2032, 1624372 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns10827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6774, 1624372 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns10827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13549, 1624372 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns10827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27099, 1624372 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns10827.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54198, 1624372 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO cache size       67, 1624372 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO cache size      203, 1624372 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO cache size      677, 1624372 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO cache size     2032, 1624372 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO cache size     6774, 1624372 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO cache size    13549, 1624372 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO cache size    27099, 1624372 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO cache size    54198, 1624372 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d cache size       67, 1624372 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d cache size      203, 1624372 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d cache size      677, 1624372 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d cache size     2032, 1624372 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d cache size     6774, 1624372 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d cache size    13549, 1624372 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d cache size    27099, 1624372 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns10827.oracleGeneral.zst S3FIFO-d cache size    54198, 1624372 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1624372 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      203, 1624372 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      677, 1624372 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2032, 1624372 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6774, 1624372 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13549, 1624372 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27099, 1624372 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54198, 1624372 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1624372 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      203, 1624372 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      677, 1624372 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2032, 1624372 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6774, 1624372 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13549, 1624372 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27099, 1624372 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns10827.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54198, 1624372 req, miss ratio 0.0554, byte miss ratio 0.0554
