result/io_traces.ns325.oracleGeneral.zst clock2 cache size      177, 2800000 req, miss ratio 0.5683, byte miss ratio 0.5683
result/io_traces.ns325.oracleGeneral.zst FIFO cache size      531, 2800000 req, miss ratio 0.5556, byte miss ratio 0.5556
result/io_traces.ns325.oracleGeneral.zst FIFO cache size     1771, 2800000 req, miss ratio 0.5055, byte miss ratio 0.5055
result/io_traces.ns325.oracleGeneral.zst FIFO cache size     5313, 2800000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns325.oracleGeneral.zst FIFO cache size    17713, 2800000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns325.oracleGeneral.zst FIFO cache size    35426, 2800000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns325.oracleGeneral.zst FIFO cache size    70853, 2800000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns325.oracleGeneral.zst FIFO cache size   141706, 2800000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns325.oracleGeneral.zst LIRS cache size      177, 2800000 req, miss ratio 0.5048, byte miss ratio 0.5048
result/io_traces.ns325.oracleGeneral.zst LIRS cache size      531, 2800000 req, miss ratio 0.4851, byte miss ratio 0.4851
result/io_traces.ns325.oracleGeneral.zst LIRS cache size     1771, 2800000 req, miss ratio 0.4533, byte miss ratio 0.4533
result/io_traces.ns325.oracleGeneral.zst LIRS cache size     5313, 2800000 req, miss ratio 0.4222, byte miss ratio 0.4222
result/io_traces.ns325.oracleGeneral.zst LIRS cache size    17713, 2800000 req, miss ratio 0.3067, byte miss ratio 0.3067
result/io_traces.ns325.oracleGeneral.zst LIRS cache size    35426, 2800000 req, miss ratio 0.1592, byte miss ratio 0.1592
result/io_traces.ns325.oracleGeneral.zst LIRS cache size    70853, 2800000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns325.oracleGeneral.zst LIRS cache size   141706, 2800000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns325.oracleGeneral.zst Clock cache size      177, 2800000 req, miss ratio 0.5716, byte miss ratio 0.5716
result/io_traces.ns325.oracleGeneral.zst Clock cache size      531, 2800000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns325.oracleGeneral.zst Clock cache size     1771, 2800000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns325.oracleGeneral.zst Clock cache size     5313, 2800000 req, miss ratio 0.4500, byte miss ratio 0.4500
result/io_traces.ns325.oracleGeneral.zst Clock cache size    17713, 2800000 req, miss ratio 0.3287, byte miss ratio 0.3287
result/io_traces.ns325.oracleGeneral.zst Clock cache size    35426, 2800000 req, miss ratio 0.1801, byte miss ratio 0.1801
result/io_traces.ns325.oracleGeneral.zst Clock cache size    70853, 2800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns325.oracleGeneral.zst Clock cache size   141706, 2800000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns325.oracleGeneral.zst LRU cache size      177, 2800000 req, miss ratio 0.5758, byte miss ratio 0.5758
result/io_traces.ns325.oracleGeneral.zst LRU cache size      531, 2800000 req, miss ratio 0.4987, byte miss ratio 0.4987
result/io_traces.ns325.oracleGeneral.zst LRU cache size     1771, 2800000 req, miss ratio 0.4813, byte miss ratio 0.4813
result/io_traces.ns325.oracleGeneral.zst LRU cache size     5313, 2800000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns325.oracleGeneral.zst LRU cache size    17713, 2800000 req, miss ratio 0.3438, byte miss ratio 0.3438
result/io_traces.ns325.oracleGeneral.zst LRU cache size    35426, 2800000 req, miss ratio 0.1837, byte miss ratio 0.1837
result/io_traces.ns325.oracleGeneral.zst LRU cache size    70853, 2800000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns325.oracleGeneral.zst LRU cache size   141706, 2800000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns325.oracleGeneral.zst ARC cache size      177, 2800000 req, miss ratio 0.4998, byte miss ratio 0.4998
result/io_traces.ns325.oracleGeneral.zst ARC cache size      531, 2800000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns325.oracleGeneral.zst ARC cache size     1771, 2800000 req, miss ratio 0.4508, byte miss ratio 0.4508
result/io_traces.ns325.oracleGeneral.zst ARC cache size     5313, 2800000 req, miss ratio 0.4278, byte miss ratio 0.4278
result/io_traces.ns325.oracleGeneral.zst ARC cache size    17713, 2800000 req, miss ratio 0.3137, byte miss ratio 0.3137
result/io_traces.ns325.oracleGeneral.zst ARC cache size    35426, 2800000 req, miss ratio 0.1624, byte miss ratio 0.1624
result/io_traces.ns325.oracleGeneral.zst ARC cache size    70853, 2800000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns325.oracleGeneral.zst ARC cache size   141706, 2800000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns325.oracleGeneral.zst Cacheus cache size      177, 2800000 req, miss ratio 0.5080, byte miss ratio 0.5080
result/io_traces.ns325.oracleGeneral.zst Cacheus cache size      531, 2800000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns325.oracleGeneral.zst Cacheus cache size     1771, 2800000 req, miss ratio 0.4542, byte miss ratio 0.4542
result/io_traces.ns325.oracleGeneral.zst Cacheus cache size     5313, 2800000 req, miss ratio 0.4328, byte miss ratio 0.4328
result/io_traces.ns325.oracleGeneral.zst Cacheus cache size    17713, 2800000 req, miss ratio 0.3251, byte miss ratio 0.3251
result/io_traces.ns325.oracleGeneral.zst Cacheus cache size    35426, 2800000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns325.oracleGeneral.zst Cacheus cache size    70853, 2800000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns325.oracleGeneral.zst Cacheus cache size   141706, 2800000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d-1 cache size      177, 2800000 req, miss ratio 0.4985, byte miss ratio 0.4985
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d-1 cache size      531, 2800000 req, miss ratio 0.4760, byte miss ratio 0.4760
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d-1 cache size     1771, 2800000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d-1 cache size     5313, 2800000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d-1 cache size    17713, 2800000 req, miss ratio 0.3124, byte miss ratio 0.3124
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d-1 cache size    35426, 2800000 req, miss ratio 0.1643, byte miss ratio 0.1643
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d-1 cache size    70853, 2800000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d-1 cache size   141706, 2800000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns325.oracleGeneral.zst LRB cache size      177, 2800000 req, miss ratio 0.4961, byte miss ratio 0.4961
result/io_traces.ns325.oracleGeneral.zst LRB cache size      531, 2800000 req, miss ratio 0.4702, byte miss ratio 0.4702
result/io_traces.ns325.oracleGeneral.zst LRB cache size     1771, 2800000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns325.oracleGeneral.zst LRB cache size     5313, 2800000 req, miss ratio 0.4119, byte miss ratio 0.4119
result/io_traces.ns325.oracleGeneral.zst LRB cache size    17713, 2800000 req, miss ratio 0.2944, byte miss ratio 0.2944
result/io_traces.ns325.oracleGeneral.zst LRB cache size    35426, 2800000 req, miss ratio 0.1362, byte miss ratio 0.1362
result/io_traces.ns325.oracleGeneral.zst LRB cache size    70853, 2800000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns325.oracleGeneral.zst LRB cache size   141706, 2800000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns325.oracleGeneral.zst B-LRU cache size      177, 2800000 req, miss ratio 0.5747, byte miss ratio 0.5747
result/io_traces.ns325.oracleGeneral.zst B-LRU cache size      531, 2800000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns325.oracleGeneral.zst B-LRU cache size     1771, 2800000 req, miss ratio 0.4774, byte miss ratio 0.4774
result/io_traces.ns325.oracleGeneral.zst B-LRU cache size     5313, 2800000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns325.oracleGeneral.zst B-LRU cache size    17713, 2800000 req, miss ratio 0.3383, byte miss ratio 0.3383
result/io_traces.ns325.oracleGeneral.zst B-LRU cache size    35426, 2800000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns325.oracleGeneral.zst B-LRU cache size    70853, 2800000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns325.oracleGeneral.zst B-LRU cache size   141706, 2800000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns325.oracleGeneral.zst TwoQ cache size      177, 2800000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns325.oracleGeneral.zst TwoQ cache size      531, 2800000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns325.oracleGeneral.zst TwoQ cache size     1771, 2800000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns325.oracleGeneral.zst TwoQ cache size     5313, 2800000 req, miss ratio 0.4360, byte miss ratio 0.4360
result/io_traces.ns325.oracleGeneral.zst TwoQ cache size    17713, 2800000 req, miss ratio 0.3328, byte miss ratio 0.3328
result/io_traces.ns325.oracleGeneral.zst TwoQ cache size    35426, 2800000 req, miss ratio 0.1725, byte miss ratio 0.1725
result/io_traces.ns325.oracleGeneral.zst TwoQ cache size    70853, 2800000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns325.oracleGeneral.zst TwoQ cache size   141706, 2800000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 2800000 req, miss ratio 0.5681, byte miss ratio 0.5681
result/io_traces.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      531, 2800000 req, miss ratio 0.5077, byte miss ratio 0.5077
result/io_traces.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1771, 2800000 req, miss ratio 0.4701, byte miss ratio 0.4701
result/io_traces.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5313, 2800000 req, miss ratio 0.4369, byte miss ratio 0.4369
result/io_traces.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17713, 2800000 req, miss ratio 0.3331, byte miss ratio 0.3331
result/io_traces.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35426, 2800000 req, miss ratio 0.1961, byte miss ratio 0.1961
result/io_traces.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70853, 2800000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141706, 2800000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 2800000 req, miss ratio 0.5497, byte miss ratio 0.5497
result/io_traces.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size      531, 2800000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1771, 2800000 req, miss ratio 0.4624, byte miss ratio 0.4624
result/io_traces.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5313, 2800000 req, miss ratio 0.4339, byte miss ratio 0.4339
result/io_traces.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17713, 2800000 req, miss ratio 0.3518, byte miss ratio 0.3518
result/io_traces.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35426, 2800000 req, miss ratio 0.1720, byte miss ratio 0.1720
result/io_traces.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70853, 2800000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141706, 2800000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns325.oracleGeneral.zst S3FIFO cache size      177, 2800000 req, miss ratio 0.5011, byte miss ratio 0.5011
result/io_traces.ns325.oracleGeneral.zst S3FIFO cache size      531, 2800000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns325.oracleGeneral.zst S3FIFO cache size     1771, 2800000 req, miss ratio 0.4460, byte miss ratio 0.4460
result/io_traces.ns325.oracleGeneral.zst S3FIFO cache size     5313, 2800000 req, miss ratio 0.4319, byte miss ratio 0.4319
result/io_traces.ns325.oracleGeneral.zst S3FIFO cache size    17713, 2800000 req, miss ratio 0.3151, byte miss ratio 0.3151
result/io_traces.ns325.oracleGeneral.zst S3FIFO cache size    35426, 2800000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns325.oracleGeneral.zst S3FIFO cache size    70853, 2800000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns325.oracleGeneral.zst S3FIFO cache size   141706, 2800000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d cache size      177, 2800000 req, miss ratio 0.4986, byte miss ratio 0.4986
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d cache size      531, 2800000 req, miss ratio 0.4754, byte miss ratio 0.4754
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d cache size     1771, 2800000 req, miss ratio 0.4457, byte miss ratio 0.4457
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d cache size     5313, 2800000 req, miss ratio 0.4317, byte miss ratio 0.4317
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d cache size    17713, 2800000 req, miss ratio 0.3155, byte miss ratio 0.3155
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d cache size    35426, 2800000 req, miss ratio 0.1705, byte miss ratio 0.1705
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d cache size    70853, 2800000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns325.oracleGeneral.zst S3FIFO-d cache size   141706, 2800000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 2800000 req, miss ratio 0.4967, byte miss ratio 0.4967
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      531, 2800000 req, miss ratio 0.4774, byte miss ratio 0.4774
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1771, 2800000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5313, 2800000 req, miss ratio 0.4347, byte miss ratio 0.4347
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17713, 2800000 req, miss ratio 0.2943, byte miss ratio 0.2943
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35426, 2800000 req, miss ratio 0.1440, byte miss ratio 0.1440
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70853, 2800000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141706, 2800000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 2800000 req, miss ratio 0.5110, byte miss ratio 0.5110
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      531, 2800000 req, miss ratio 0.4664, byte miss ratio 0.4664
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1771, 2800000 req, miss ratio 0.4522, byte miss ratio 0.4522
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5313, 2800000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17713, 2800000 req, miss ratio 0.2993, byte miss ratio 0.2993
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35426, 2800000 req, miss ratio 0.1523, byte miss ratio 0.1523
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70853, 2800000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141706, 2800000 req, miss ratio 0.0726, byte miss ratio 0.0726
