result/tencentBlock.ns8733.oracleGeneral.zst LRU cache size       96, 1108363 req, miss ratio 0.4860, byte miss ratio 0.4860
result/tencentBlock.ns8733.oracleGeneral.zst Clock cache size       96, 1108363 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns8733.oracleGeneral.zst Clock cache size      289, 1108363 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns8733.oracleGeneral.zst Clock cache size      965, 1108363 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns8733.oracleGeneral.zst Clock cache size     2895, 1108363 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns8733.oracleGeneral.zst Clock cache size     9652, 1108363 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns8733.oracleGeneral.zst Clock cache size    19304, 1108363 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns8733.oracleGeneral.zst Clock cache size    38608, 1108363 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns8733.oracleGeneral.zst Clock cache size    77216, 1108363 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns8733.oracleGeneral.zst ARC cache size       96, 1108363 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns8733.oracleGeneral.zst ARC cache size      289, 1108363 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns8733.oracleGeneral.zst ARC cache size      965, 1108363 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns8733.oracleGeneral.zst ARC cache size     2895, 1108363 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns8733.oracleGeneral.zst ARC cache size     9652, 1108363 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns8733.oracleGeneral.zst ARC cache size    19304, 1108363 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns8733.oracleGeneral.zst ARC cache size    38608, 1108363 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns8733.oracleGeneral.zst ARC cache size    77216, 1108363 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d-1 cache size       96, 1108363 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d-1 cache size      289, 1108363 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d-1 cache size      965, 1108363 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d-1 cache size     2895, 1108363 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d-1 cache size     9652, 1108363 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d-1 cache size    19304, 1108363 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d-1 cache size    38608, 1108363 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d-1 cache size    77216, 1108363 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns8733.oracleGeneral.zst LRB cache size       96, 1108363 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns8733.oracleGeneral.zst LRB cache size      289, 1108363 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns8733.oracleGeneral.zst LRB cache size      965, 1108363 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns8733.oracleGeneral.zst LRB cache size     2895, 1108363 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns8733.oracleGeneral.zst LRB cache size     9652, 1108363 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns8733.oracleGeneral.zst LRB cache size    19304, 1108363 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns8733.oracleGeneral.zst LRB cache size    38608, 1108363 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns8733.oracleGeneral.zst LRB cache size    77216, 1108363 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns8733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 1108363 req, miss ratio 0.6536, byte miss ratio 0.6536
result/tencentBlock.ns8733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 1108363 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns8733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      965, 1108363 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns8733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2895, 1108363 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns8733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9652, 1108363 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns8733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19304, 1108363 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns8733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38608, 1108363 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns8733.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77216, 1108363 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns8733.oracleGeneral.zst TwoQ cache size       96, 1108363 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns8733.oracleGeneral.zst TwoQ cache size      289, 1108363 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns8733.oracleGeneral.zst TwoQ cache size      965, 1108363 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns8733.oracleGeneral.zst TwoQ cache size     2895, 1108363 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns8733.oracleGeneral.zst TwoQ cache size     9652, 1108363 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns8733.oracleGeneral.zst TwoQ cache size    19304, 1108363 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns8733.oracleGeneral.zst TwoQ cache size    38608, 1108363 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns8733.oracleGeneral.zst TwoQ cache size    77216, 1108363 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns8733.oracleGeneral.zst B-LRU cache size       96, 1108363 req, miss ratio 0.4458, byte miss ratio 0.4458
result/tencentBlock.ns8733.oracleGeneral.zst B-LRU cache size      289, 1108363 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns8733.oracleGeneral.zst B-LRU cache size      965, 1108363 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns8733.oracleGeneral.zst B-LRU cache size     2895, 1108363 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns8733.oracleGeneral.zst B-LRU cache size     9652, 1108363 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns8733.oracleGeneral.zst B-LRU cache size    19304, 1108363 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns8733.oracleGeneral.zst B-LRU cache size    38608, 1108363 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns8733.oracleGeneral.zst B-LRU cache size    77216, 1108363 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns8733.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 1108363 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns8733.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 1108363 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns8733.oracleGeneral.zst S4LRU(25:25:25:25) cache size      965, 1108363 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns8733.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2895, 1108363 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns8733.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9652, 1108363 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns8733.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19304, 1108363 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns8733.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38608, 1108363 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns8733.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77216, 1108363 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d cache size       96, 1108363 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d cache size      289, 1108363 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d cache size      965, 1108363 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d cache size     2895, 1108363 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d cache size     9652, 1108363 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d cache size    19304, 1108363 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d cache size    38608, 1108363 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO-d cache size    77216, 1108363 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO cache size       96, 1108363 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO cache size      289, 1108363 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO cache size      965, 1108363 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO cache size     2895, 1108363 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO cache size     9652, 1108363 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO cache size    19304, 1108363 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO cache size    38608, 1108363 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns8733.oracleGeneral.zst S3FIFO cache size    77216, 1108363 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 1108363 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 1108363 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      965, 1108363 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2895, 1108363 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9652, 1108363 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19304, 1108363 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38608, 1108363 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77216, 1108363 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 1108363 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 1108363 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      965, 1108363 req, miss ratio 0.3653, byte miss ratio 0.3653
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2895, 1108363 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9652, 1108363 req, miss ratio 0.3314, byte miss ratio 0.3314
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19304, 1108363 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38608, 1108363 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns8733.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77216, 1108363 req, miss ratio 0.1115, byte miss ratio 0.1115
