result/io_traces.ns731.oracleGeneral.zst clock2 cache size     6235, 14000000 req, miss ratio 0.9626, byte miss ratio 0.9626
result/io_traces.ns731.oracleGeneral.zst Clock cache size   623545, 14000000 req, miss ratio 0.5995, byte miss ratio 0.5995
result/io_traces.ns731.oracleGeneral.zst Clock cache size  1247090, 14000000 req, miss ratio 0.5209, byte miss ratio 0.5209
result/io_traces.ns731.oracleGeneral.zst Clock cache size  2494180, 14000000 req, miss ratio 0.4741, byte miss ratio 0.4741
result/io_traces.ns731.oracleGeneral.zst Clock cache size  4988360, 14000000 req, miss ratio 0.4478, byte miss ratio 0.4478
result/io_traces.ns731.oracleGeneral.zst LHD cache size     6235, 14000000 req, miss ratio 0.9608, byte miss ratio 0.9608
result/io_traces.ns731.oracleGeneral.zst LHD cache size    18706, 14000000 req, miss ratio 0.9489, byte miss ratio 0.9489
result/io_traces.ns731.oracleGeneral.zst LHD cache size    62354, 14000000 req, miss ratio 0.9243, byte miss ratio 0.9243
result/io_traces.ns731.oracleGeneral.zst LHD cache size   187063, 14000000 req, miss ratio 0.7487, byte miss ratio 0.7487
result/io_traces.ns731.oracleGeneral.zst LHD cache size   623545, 14000000 req, miss ratio 0.5782, byte miss ratio 0.5782
result/io_traces.ns731.oracleGeneral.zst LHD cache size  1247090, 14000000 req, miss ratio 0.5269, byte miss ratio 0.5269
result/io_traces.ns731.oracleGeneral.zst LHD cache size  2494180, 14000000 req, miss ratio 0.4801, byte miss ratio 0.4801
result/io_traces.ns731.oracleGeneral.zst LHD cache size  4988360, 14000000 req, miss ratio 0.4485, byte miss ratio 0.4485
result/io_traces.ns731.oracleGeneral.zst LIRS cache size     6235, 14000000 req, miss ratio 0.9504, byte miss ratio 0.9504
result/io_traces.ns731.oracleGeneral.zst LIRS cache size    18706, 14000000 req, miss ratio 0.9382, byte miss ratio 0.9382
result/io_traces.ns731.oracleGeneral.zst LIRS cache size    62354, 14000000 req, miss ratio 0.8703, byte miss ratio 0.8703
result/io_traces.ns731.oracleGeneral.zst LIRS cache size   187063, 14000000 req, miss ratio 0.6838, byte miss ratio 0.6838
result/io_traces.ns731.oracleGeneral.zst LIRS cache size   623545, 14000000 req, miss ratio 0.5518, byte miss ratio 0.5518
result/io_traces.ns731.oracleGeneral.zst LIRS cache size  1247090, 14000000 req, miss ratio 0.5161, byte miss ratio 0.5161
result/io_traces.ns731.oracleGeneral.zst LIRS cache size  2494180, 14000000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns731.oracleGeneral.zst LIRS cache size  4988360, 14000000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d-1 cache size     6235, 14000000 req, miss ratio 0.9537, byte miss ratio 0.9537
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d-1 cache size    18706, 14000000 req, miss ratio 0.9499, byte miss ratio 0.9499
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d-1 cache size    62354, 14000000 req, miss ratio 0.8807, byte miss ratio 0.8807
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d-1 cache size   187063, 14000000 req, miss ratio 0.6877, byte miss ratio 0.6877
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d-1 cache size   623545, 14000000 req, miss ratio 0.5366, byte miss ratio 0.5366
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d-1 cache size  1247090, 14000000 req, miss ratio 0.4983, byte miss ratio 0.4983
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d-1 cache size  2494180, 14000000 req, miss ratio 0.4712, byte miss ratio 0.4712
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d-1 cache size  4988360, 14000000 req, miss ratio 0.4478, byte miss ratio 0.4478
result/io_traces.ns731.oracleGeneral.zst LRB cache size     6235, 14000000 req, miss ratio 0.9481, byte miss ratio 0.9481
result/io_traces.ns731.oracleGeneral.zst LRB cache size    18706, 14000000 req, miss ratio 0.9123, byte miss ratio 0.9123
result/io_traces.ns731.oracleGeneral.zst LRB cache size    62354, 14000000 req, miss ratio 0.8147, byte miss ratio 0.8147
result/io_traces.ns731.oracleGeneral.zst LRB cache size   187063, 14000000 req, miss ratio 0.6820, byte miss ratio 0.6820
result/io_traces.ns731.oracleGeneral.zst LRB cache size   623545, 14000000 req, miss ratio 0.5587, byte miss ratio 0.5587
result/io_traces.ns731.oracleGeneral.zst LRB cache size  1247090, 14000000 req, miss ratio 0.5153, byte miss ratio 0.5153
result/io_traces.ns731.oracleGeneral.zst LRB cache size  2494180, 14000000 req, miss ratio 0.4793, byte miss ratio 0.4793
result/io_traces.ns731.oracleGeneral.zst LRB cache size  4988360, 14000000 req, miss ratio 0.4480, byte miss ratio 0.4480
result/io_traces.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6235, 14000000 req, miss ratio 0.9621, byte miss ratio 0.9621
result/io_traces.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18706, 14000000 req, miss ratio 0.9588, byte miss ratio 0.9588
result/io_traces.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62354, 14000000 req, miss ratio 0.9329, byte miss ratio 0.9329
result/io_traces.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187063, 14000000 req, miss ratio 0.8209, byte miss ratio 0.8209
result/io_traces.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   623545, 14000000 req, miss ratio 0.6140, byte miss ratio 0.6140
result/io_traces.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1247090, 14000000 req, miss ratio 0.5366, byte miss ratio 0.5366
result/io_traces.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2494180, 14000000 req, miss ratio 0.4877, byte miss ratio 0.4877
result/io_traces.ns731.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4988360, 14000000 req, miss ratio 0.4554, byte miss ratio 0.4554
result/io_traces.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6235, 14000000 req, miss ratio 0.9521, byte miss ratio 0.9521
result/io_traces.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18706, 14000000 req, miss ratio 0.9430, byte miss ratio 0.9430
result/io_traces.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62354, 14000000 req, miss ratio 0.9141, byte miss ratio 0.9141
result/io_traces.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187063, 14000000 req, miss ratio 0.8190, byte miss ratio 0.8190
result/io_traces.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size   623545, 14000000 req, miss ratio 0.6016, byte miss ratio 0.6016
result/io_traces.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1247090, 14000000 req, miss ratio 0.5069, byte miss ratio 0.5069
result/io_traces.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2494180, 14000000 req, miss ratio 0.4748, byte miss ratio 0.4748
result/io_traces.ns731.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4988360, 14000000 req, miss ratio 0.4479, byte miss ratio 0.4479
result/io_traces.ns731.oracleGeneral.zst B-LRU cache size     6235, 14000000 req, miss ratio 0.9626, byte miss ratio 0.9626
result/io_traces.ns731.oracleGeneral.zst B-LRU cache size    18706, 14000000 req, miss ratio 0.9610, byte miss ratio 0.9610
result/io_traces.ns731.oracleGeneral.zst B-LRU cache size    62354, 14000000 req, miss ratio 0.9405, byte miss ratio 0.9405
result/io_traces.ns731.oracleGeneral.zst B-LRU cache size   187063, 14000000 req, miss ratio 0.7406, byte miss ratio 0.7406
result/io_traces.ns731.oracleGeneral.zst B-LRU cache size   623545, 14000000 req, miss ratio 0.5683, byte miss ratio 0.5683
result/io_traces.ns731.oracleGeneral.zst B-LRU cache size  1247090, 14000000 req, miss ratio 0.5475, byte miss ratio 0.5475
result/io_traces.ns731.oracleGeneral.zst B-LRU cache size  2494180, 14000000 req, miss ratio 0.5472, byte miss ratio 0.5472
result/io_traces.ns731.oracleGeneral.zst B-LRU cache size  4988360, 14000000 req, miss ratio 0.5472, byte miss ratio 0.5472
result/io_traces.ns731.oracleGeneral.zst TwoQ cache size     6235, 14000000 req, miss ratio 0.9598, byte miss ratio 0.9598
result/io_traces.ns731.oracleGeneral.zst TwoQ cache size    18706, 14000000 req, miss ratio 0.9561, byte miss ratio 0.9561
result/io_traces.ns731.oracleGeneral.zst TwoQ cache size    62354, 14000000 req, miss ratio 0.9113, byte miss ratio 0.9113
result/io_traces.ns731.oracleGeneral.zst TwoQ cache size   187063, 14000000 req, miss ratio 0.7174, byte miss ratio 0.7174
result/io_traces.ns731.oracleGeneral.zst TwoQ cache size   623545, 14000000 req, miss ratio 0.5616, byte miss ratio 0.5616
result/io_traces.ns731.oracleGeneral.zst TwoQ cache size  1247090, 14000000 req, miss ratio 0.5320, byte miss ratio 0.5320
result/io_traces.ns731.oracleGeneral.zst TwoQ cache size  2494180, 14000000 req, miss ratio 0.5002, byte miss ratio 0.5002
result/io_traces.ns731.oracleGeneral.zst TwoQ cache size  4988360, 14000000 req, miss ratio 0.4652, byte miss ratio 0.4652
result/io_traces.ns731.oracleGeneral.zst S3FIFO cache size     6235, 14000000 req, miss ratio 0.9570, byte miss ratio 0.9570
result/io_traces.ns731.oracleGeneral.zst S3FIFO cache size    18706, 14000000 req, miss ratio 0.9525, byte miss ratio 0.9525
result/io_traces.ns731.oracleGeneral.zst S3FIFO cache size    62354, 14000000 req, miss ratio 0.8787, byte miss ratio 0.8787
result/io_traces.ns731.oracleGeneral.zst S3FIFO cache size   187063, 14000000 req, miss ratio 0.6914, byte miss ratio 0.6914
result/io_traces.ns731.oracleGeneral.zst S3FIFO cache size   623545, 14000000 req, miss ratio 0.5464, byte miss ratio 0.5464
result/io_traces.ns731.oracleGeneral.zst S3FIFO cache size  1247090, 14000000 req, miss ratio 0.5085, byte miss ratio 0.5085
result/io_traces.ns731.oracleGeneral.zst S3FIFO cache size  2494180, 14000000 req, miss ratio 0.4765, byte miss ratio 0.4765
result/io_traces.ns731.oracleGeneral.zst S3FIFO cache size  4988360, 14000000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d cache size     6235, 14000000 req, miss ratio 0.9570, byte miss ratio 0.9570
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d cache size    18706, 14000000 req, miss ratio 0.9525, byte miss ratio 0.9525
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d cache size    62354, 14000000 req, miss ratio 0.8787, byte miss ratio 0.8787
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d cache size   187063, 14000000 req, miss ratio 0.6916, byte miss ratio 0.6916
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d cache size   623545, 14000000 req, miss ratio 0.5452, byte miss ratio 0.5452
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d cache size  1247090, 14000000 req, miss ratio 0.5085, byte miss ratio 0.5085
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d cache size  2494180, 14000000 req, miss ratio 0.4765, byte miss ratio 0.4765
result/io_traces.ns731.oracleGeneral.zst S3FIFO-d cache size  4988360, 14000000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6235, 14000000 req, miss ratio 0.9527, byte miss ratio 0.9527
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18706, 14000000 req, miss ratio 0.9187, byte miss ratio 0.9187
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62354, 14000000 req, miss ratio 0.8143, byte miss ratio 0.8143
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187063, 14000000 req, miss ratio 0.6731, byte miss ratio 0.6731
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   623545, 14000000 req, miss ratio 0.5700, byte miss ratio 0.5700
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1247090, 14000000 req, miss ratio 0.5268, byte miss ratio 0.5268
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2494180, 14000000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4988360, 14000000 req, miss ratio 0.4555, byte miss ratio 0.4555
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6235, 14000000 req, miss ratio 0.9491, byte miss ratio 0.9491
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18706, 14000000 req, miss ratio 0.9208, byte miss ratio 0.9208
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62354, 14000000 req, miss ratio 0.8249, byte miss ratio 0.8249
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187063, 14000000 req, miss ratio 0.6854, byte miss ratio 0.6854
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   623545, 14000000 req, miss ratio 0.5739, byte miss ratio 0.5739
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1247090, 14000000 req, miss ratio 0.5199, byte miss ratio 0.5199
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2494180, 14000000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4988360, 14000000 req, miss ratio 0.4576, byte miss ratio 0.4576
